PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.771743e-03  -4.471556e-01  -2.216051e+00  -2.260565e+00  -2.230778e+00  7.143977e+00  -2.230778e+00  -2.226445e+00  -2.260429e+00  -4.471556e-01  3.771743e-03  
3.771743e-03  -4.471556e-01  -2.026912e+00  -2.068716e+00  -2.040736e+00  7.228529e+00  -2.040736e+00  -2.035857e+00  -2.068589e+00  -4.471556e-01  3.771743e-03  
3.771743e-03  -4.471556e-01  -1.849525e+00  -1.888697e+00  -1.862520e+00  7.287442e+00  -1.862520e+00  -1.857137e+00  -1.888579e+00  -4.471556e-01  3.771743e-03  
3.771743e-03  -4.471556e-01  -1.683189e+00  -1.719799e+00  -1.695422e+00  7.322764e+00  -1.695422e+00  -1.689575e+00  -1.719690e+00  -4.471556e-01  3.771743e-03  
3.771743e-03  -4.471556e-01  -1.527241e+00  -1.561358e+00  -1.538778e+00  7.336439e+00  -1.538778e+00  -1.532504e+00  -1.561257e+00  -4.471556e-01  3.771743e-03  
3.771743e-03  -4.471556e-01  -1.381060e+00  -1.412748e+00  -1.391962e+00  7.330301e+00  -1.391962e+00  -1.385295e+00  -1.412655e+00  -4.471556e-01  3.771743e-03  
3.771743e-03  -4.471556e-01  -1.244063e+00  -1.273381e+00  -1.254387e+00  7.306085e+00  -1.254387e+00  -1.247361e+00  -1.273296e+00  -4.471556e-01  3.771743e-03  
3.771743e-03  -4.471556e-01  -1.115699e+00  -1.142706e+00  -1.125499e+00  7.265424e+00  -1.125499e+00  -1.118146e+00  -1.142629e+00  -4.471556e-01  3.771743e-03  
2.929941e-03  -4.186632e-01  -2.068868e+00  -2.105961e+00  -2.078572e+00  7.123836e+00  -2.078572e+00  -2.071567e+00  -2.105824e+00  -4.186632e-01  2.929941e-03  
2.929941e-03  -4.186632e-01  -1.890004e+00  -1.924504e+00  -1.898976e+00  7.182353e+00  -1.898976e+00  -1.891497e+00  -1.924376e+00  -4.186632e-01  2.929941e-03  
2.929941e-03  -4.186632e-01  -1.722624e+00  -1.754604e+00  -1.730934e+00  7.216515e+00  -1.730934e+00  -1.723021e+00  -1.754485e+00  -4.186632e-01  2.929941e-03  
2.929941e-03  -4.186632e-01  -1.566003e+00  -1.595533e+00  -1.573716e+00  7.228416e+00  -1.573716e+00  -1.565408e+00  -1.595424e+00  -4.186632e-01  2.929941e-03  
2.929941e-03  -4.186632e-01  -1.419466e+00  -1.446612e+00  -1.426644e+00  7.220022e+00  -1.426644e+00  -1.417978e+00  -1.446511e+00  -4.186632e-01  2.929941e-03  
2.929941e-03  -4.186632e-01  -1.282380e+00  -1.307204e+00  -1.289080e+00  7.193184e+00  -1.289080e+00  -1.280091e+00  -1.307111e+00  -4.186632e-01  2.929941e-03  
2.929941e-03  -4.186632e-01  -1.154153e+00  -1.176714e+00  -1.160430e+00  7.149638e+00  -1.160430e+00  -1.151150e+00  -1.176629e+00  -4.186632e-01  2.929941e-03  
2.929941e-03  -4.186632e-01  -1.034232e+00  -1.054586e+00  -1.040136e+00  7.091012e+00  -1.040136e+00  -1.030597e+00  -1.054508e+00  -4.186632e-01  2.929941e-03  
1.812210e-03  -3.914754e-01  -1.925328e+00  -1.955193e+00  -1.930294e+00  7.083174e+00  -1.930294e+00  -1.920675e+00  -1.955055e+00  -3.914754e-01  1.812210e-03  
