PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.040112e-02  -9.672207e-02  -1.527436e-01  -1.597345e-01  -1.746887e-01  9.298559e-01  -1.746887e-01  -8.881108e-02  -1.596474e-01  -9.672207e-02  -5.040112e-02  
-5.040112e-02  -9.672207e-02  -1.427475e-01  -1.493484e-01  -1.640381e-01  9.182905e-01  -1.640381e-01  -7.906052e-02  -1.492672e-01  -9.672207e-02  -5.040112e-02  
-5.040112e-02  -9.672207e-02  -1.335502e-01  -1.397904e-01  -1.541635e-01  9.050294e-01  -1.541635e-01  -7.013477e-02  -1.397148e-01  -9.672207e-02  -5.040112e-02  
-5.040112e-02  -9.672207e-02  -1.250089e-01  -1.309161e-01  -1.449231e-01  8.904240e-01  -1.449231e-01  -6.188970e-02  -1.308459e-01  -9.672207e-02  -5.040112e-02  
-5.040112e-02  -9.672207e-02  -1.169965e-01  -1.225976e-01  -1.361908e-01  8.747915e-01  -1.361908e-01  -5.419731e-02  -1.225326e-01  -9.672207e-02  -5.040112e-02  
-5.040112e-02  -9.672207e-02  -1.094006e-01  -1.147213e-01  -1.278551e-01  8.584176e-01  -1.278551e-01  -4.694412e-02  -1.146613e-01  -9.672207e-02  -5.040112e-02  
-5.040112e-02  -9.672207e-02  -1.021217e-01  -1.071869e-01  -1.198174e-01  8.415585e-01  -1.198174e-01  -4.002971e-02  -1.071317e-01  -9.672207e-02  -5.040112e-02  
-5.040112e-02  -9.672207e-02  -9.507192e-02  -9.990549e-02  -1.119907e-01  8.244440e-01  -1.119907e-01  -3.336535e-02  -9.985496e-02  -9.672207e-02  -5.040112e-02  
-4.928583e-02  -9.361622e-02  -1.422699e-01  -1.477479e-01  -1.641138e-01  9.238066e-01  -1.641138e-01  -7.772125e-02  -1.476597e-01  -9.361622e-02  -4.928583e-02  
-4.928583e-02  -9.361622e-02  -1.332796e-01  -1.383987e-01  -1.544247e-01  9.095607e-01  -1.544247e-01  -6.902826e-02  -1.383165e-01  -9.361622e-02  -4.928583e-02  
-4.928583e-02  -9.361622e-02  -1.250226e-01  -1.298126e-01  -1.454457e-01  8.938019e-01  -1.454457e-01  -6.109435e-02  -1.297362e-01  -9.361622e-02  -4.928583e-02  
-4.928583e-02  -9.361622e-02  -1.173588e-01  -1.218481e-01  -1.370377e-01  8.768797e-01  -1.370377e-01  -5.377814e-02  -1.217771e-01  -9.361622e-02  -4.928583e-02  
-4.928583e-02  -9.361622e-02  -1.101642e-01  -1.143801e-01  -1.290781e-01  8.591080e-01  -1.290781e-01  -4.695466e-02  -1.143144e-01  -9.361622e-02  -4.928583e-02  
-4.928583e-02  -9.361622e-02  -1.033297e-01  -1.072983e-01  -1.214584e-01  8.407681e-01  -1.214584e-01  -4.051361e-02  -1.072377e-01  -9.361622e-02  -4.928583e-02  
-4.928583e-02  -9.361622e-02  -9.675888e-02  -1.005055e-01  -1.140833e-01  8.221111e-01  -1.140833e-01  -3.435783e-02  -1.004497e-01  -9.361622e-02  -4.928583e-02  
-4.928583e-02  -9.361622e-02  -9.036741e-02  -9.391625e-02  -1.068692e-01  8.033607e-01  -1.068692e-01  -2.840195e-02  -9.386523e-02  -9.361622e-02  -4.928583e-02  
