PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.723631e-02  -9.082217e-02  7.102952e-02  -2.109883e-01  -1.853009e-01  8.027688e-01  -1.853009e-01  -5.526145e-02  -2.108641e-01  -9.082217e-02  -5.723631e-02  
-5.723631e-02  -9.082217e-02  7.973113e-02  -1.969319e-01  -1.718627e-01  8.077156e-01  -1.718627e-01  -3.986279e-02  -1.968158e-01  -9.082217e-02  -5.723631e-02  
-5.723631e-02  -9.082217e-02  8.765938e-02  -1.837825e-01  -1.593173e-01  8.105607e-01  -1.593173e-01  -2.539948e-02  -1.836741e-01  -9.082217e-02  -5.723631e-02  
-5.723631e-02  -9.082217e-02  9.493869e-02  -1.714103e-01  -1.475358e-01  8.115938e-01  -1.475358e-01  -1.174126e-02  -1.713096e-01  -9.082217e-02  -5.723631e-02  
-5.723631e-02  -9.082217e-02  1.016815e-01  -1.596984e-01  -1.364017e-01  8.110820e-01  -1.364017e-01  1.229660e-03  -1.596049e-01  -9.082217e-02  -5.723631e-02  
-5.723631e-02  -9.082217e-02  1.079894e-01  -1.485410e-01  -1.258099e-01  8.092707e-01  -1.258099e-01  1.361962e-02  -1.484545e-01  -9.082217e-02  -5.723631e-02  
-5.723631e-02  -9.082217e-02  1.139538e-01  -1.378425e-01  -1.156655e-01  8.063855e-01  -1.156655e-01  2.552451e-02  -1.377629e-01  -9.082217e-02  -5.723631e-02  
-5.723631e-02  -9.082217e-02  1.196571e-01  -1.275173e-01  -1.058833e-01  8.026326e-01  -1.058833e-01  3.703061e-02  -1.274443e-01  -9.082217e-02  -5.723631e-02  
-5.545787e-02  -8.738884e-02  7.041734e-02  -2.001175e-01  -1.759265e-01  8.076474e-01  -1.759265e-01  -4.202058e-02  -1.999900e-01  -8.738884e-02  -5.545787e-02  
-5.545787e-02  -8.738884e-02  7.827665e-02  -1.868778e-01  -1.632961e-01  8.103929e-01  -1.632961e-01  -2.741235e-02  -1.867587e-01  -8.738884e-02  -5.545787e-02  
-5.545787e-02  -8.738884e-02  8.540237e-02  -1.745140e-01  -1.515270e-01  8.111114e-01  -1.515270e-01  -1.371099e-02  -1.744030e-01  -8.738884e-02  -5.545787e-02  
-5.545787e-02  -8.738884e-02  9.191900e-02  -1.628961e-01  -1.404899e-01  8.100981e-01  -1.404899e-01  -7.855654e-04  -1.627929e-01  -8.738884e-02  -5.545787e-02  
-5.545787e-02  -8.738884e-02  9.793864e-02  -1.519068e-01  -1.300684e-01  8.076242e-01  -1.300684e-01  1.148183e-02  -1.518112e-01  -8.738884e-02  -5.545787e-02  
-5.545787e-02  -8.738884e-02  1.035621e-01  -1.414407e-01  -1.201577e-01  8.039378e-01  -1.201577e-01  2.319726e-02  -1.413524e-01  -8.738884e-02  -5.545787e-02  
-5.545787e-02  -8.738884e-02  1.088797e-01  -1.314033e-01  -1.106635e-01  7.992662e-01  -1.106635e-01  3.445598e-02  -1.313219e-01  -8.738884e-02  -5.545787e-02  
-5.545787e-02  -8.738884e-02  1.139726e-01  -1.217094e-01  -1.015017e-01  7.938163e-01  -1.015017e-01  4.534341e-02  -1.216349e-01  -8.738884e-02  -5.545787e-02  
