PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.909802e-02  -1.973168e-01  -7.169747e-01  -7.139943e-01  -7.179751e-01  1.951696e+00  -7.179751e-01  -6.929793e-01  -7.138333e-01  -1.973168e-01  -4.909802e-02  
-4.909802e-02  -1.973168e-01  -6.612044e-01  -6.579617e-01  -6.627021e-01  1.995389e+00  -6.627021e-01  -6.372296e-01  -6.578120e-01  -1.973168e-01  -4.909802e-02  
-4.909802e-02  -1.973168e-01  -6.085395e-01  -6.050546e-01  -6.105625e-01  2.031518e+00  -6.105625e-01  -5.846097e-01  -6.049158e-01  -1.973168e-01  -4.909802e-02  
-4.909802e-02  -1.973168e-01  -5.587633e-01  -5.550563e-01  -5.613389e-01  2.060653e+00  -5.613389e-01  -5.349022e-01  -5.549278e-01  -1.973168e-01  -4.909802e-02  
-4.909802e-02  -1.973168e-01  -5.116727e-01  -5.077631e-01  -5.148273e-01  2.083343e+00  -5.148273e-01  -4.879034e-01  -5.076445e-01  -1.973168e-01  -4.909802e-02  
-4.909802e-02  -1.973168e-01  -4.670772e-01  -4.629845e-01  -4.708365e-01  2.100109e+00  -4.708365e-01  -4.434223e-01  -4.628754e-01  -1.973168e-01  -4.909802e-02  
-4.909802e-02  -1.973168e-01  -4.247985e-01  -4.205420e-01  -4.291875e-01  2.111451e+00  -4.291875e-01  -4.012801e-01  -4.204420e-01  -1.973168e-01  -4.909802e-02  
-4.909802e-02  -1.973168e-01  -3.846700e-01  -3.802688e-01  -3.897131e-01  2.117843e+00  -3.897131e-01  -3.613098e-01  -3.801775e-01  -1.973168e-01  -4.909802e-02  
-4.769675e-02  -1.883203e-01  -6.762281e-01  -6.728162e-01  -6.773602e-01  1.973069e+00  -6.773602e-01  -6.518627e-01  -6.726543e-01  -1.883203e-01  -4.769675e-02  
-4.769675e-02  -1.883203e-01  -6.229449e-01  -6.192631e-01  -6.246116e-01  2.009850e+00  -6.246116e-01  -5.986155e-01  -6.191126e-01  -1.883203e-01  -4.769675e-02  
-4.769675e-02  -1.883203e-01  -5.727344e-01  -5.688042e-01  -5.749643e-01  2.039228e+00  -5.749643e-01  -5.484664e-01  -5.686646e-01  -1.883203e-01  -4.769675e-02  
-4.769675e-02  -1.883203e-01  -5.253710e-01  -5.212136e-01  -5.281918e-01  2.061805e+00  -5.281918e-01  -5.011889e-01  -5.210846e-01  -1.883203e-01  -4.769675e-02  
-4.769675e-02  -1.883203e-01  -4.806442e-01  -4.762806e-01  -4.840827e-01  2.078151e+00  -4.840827e-01  -4.565720e-01  -4.761616e-01  -1.883203e-01  -4.769675e-02  
-4.769675e-02  -1.883203e-01  -4.383578e-01  -4.338087e-01  -4.424401e-01  2.088809e+00  -4.424401e-01  -4.144188e-01  -4.336992e-01  -1.883203e-01  -4.769675e-02  
-4.769675e-02  -1.883203e-01  -3.983288e-01  -3.936147e-01  -4.030803e-01  2.094294e+00  -4.030803e-01  -3.745461e-01  -3.935144e-01  -1.883203e-01  -4.769675e-02  
-4.769675e-02  -1.883203e-01  -3.603871e-01  -3.555284e-01  -3.658327e-01  2.095091e+00  -3.658327e-01  -3.367831e-01  -3.554368e-01  -1.883203e-01  -4.769675e-02  
-4.643718e-02  -1.796865e-01  -6.359142e-01  -6.320286e-01  -6.371970e-01  1.990434e+00  -6.371970e-01  -6.111649e-01  -6.318658e-01  -1.796865e-01  -4.643718e-02  
-4.643718e-02  -1.796865e-01  -5.851721e-01  -5.810092e-01  -5.870290e-01  2.020187e+00  -5.870290e-01  -5.604758e-01  -5.808580e-01  -1.796865e-01  -4.643718e-02  
-4.643718e-02  -1.796865e-01  -5.374560e-01  -5.330388e-01  -5.399163e-01  2.042743e+00  -5.399163e-01  -5.128391e-01  -5.328988e-01  -1.796865e-01  -4.643718e-02  
-4.643718e-02  -1.796865e-01  -4.925327e-01  -4.878840e-01  -4.956244e-01  2.058728e+00  -4.956244e-01  -4.680207e-01  -4.877545e-01  -1.796865e-01  -4.643718e-02  
-4.643718e-02  -1.796865e-01  -4.501856e-01  -4.453276e-01  -4.539361e-01  2.068734e+00  -4.539361e-01  -4.258032e-01  -4.452082e-01  -1.796865e-01  -4.643718e-02  
-4.643718e-02  -1.796865e-01  -4.102137e-01  -4.051686e-01  -4.146494e-01  2.073320e+00  -4.146494e-01  -3.859853e-01  -4.050588e-01  -1.796865e-01  -4.643718e-02  
-4.643718e-02  -1.796865e-01  -3.724308e-01  -3.672203e-01  -3.775774e-01  2.073012e+00  -3.775774e-01  -3.483800e-01  -3.671197e-01  -1.796865e-01  -4.643718e-02  
-4.643718e-02  -1.796865e-01  -3.366642e-01  -3.313098e-01  -3.425468e-01  2.068306e+00  -3.425468e-01  -3.128141e-01  -3.312181e-01  -1.796865e-01  -4.643718e-02  
-4.530211e-02  -1.714077e-01  -5.961313e-01  -5.917261e-01  -5.975861e-01  2.003473e+00  -5.975861e-01  -5.709845e-01  -5.915627e-01  -1.714077e-01  -4.530211e-02  
-4.530211e-02  -1.714077e-01  -5.479753e-01  -5.432859e-01  -5.500464e-01  2.026114e+00  -5.500464e-01  -5.229004e-01  -5.431342e-01  -1.714077e-01  -4.530211e-02  
-4.530211e-02  -1.714077e-01  -5.027850e-01  -4.978361e-01  -5.055020e-01  2.041804e+00  -5.055020e-01  -4.778092e-01  -4.976956e-01  -1.714077e-01  -4.530211e-02  
-4.530211e-02  -1.714077e-01  -4.603209e-01  -4.551366e-01  -4.637123e-01  2.051192e+00  -4.637123e-01  -4.354707e-01  -4.550067e-01  -1.714077e-01  -4.530211e-02  
-4.530211e-02  -1.714077e-01  -4.203615e-01  -4.149656e-01  -4.244550e-01  2.054889e+00  -4.244550e-01  -3.956625e-01  -4.148460e-01  -1.714077e-01  -4.530211e-02  
-4.530211e-02  -1.714077e-01  -3.827024e-01  -3.771185e-01  -3.875247e-01  2.053465e+00  -3.875247e-01  -3.581798e-01  -3.770085e-01  -1.714077e-01  -4.530211e-02  
-4.530211e-02  -1.714077e-01  -3.471549e-01  -3.414061e-01  -3.527322e-01  2.047456e+00  -3.527322e-01  -3.228331e-01  -3.413054e-01  -1.714077e-01  -4.530211e-02  
-4.530211e-02  -1.714077e-01  -3.135448e-01  -3.076541e-01  -3.199023e-01  2.037363e+00  -3.199023e-01  -2.894478e-01  -3.075622e-01  -1.714077e-01  -4.530211e-02  
-4.427398e-02  -1.634764e-01  -5.569774e-01  -5.520028e-01  -5.586284e-01  2.011873e+00  -5.586284e-01  -5.314201e-01  -5.518389e-01  -1.634764e-01  -4.427398e-02  
