PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.635444e-02  -1.863669e-02  5.186791e-01  1.063518e-01  1.935456e-01  2.532487e-01  1.935456e-01  3.568800e-01  1.064889e-01  -1.863669e-02  -5.635444e-02  
-5.635444e-02  -1.863669e-02  5.003132e-01  9.425395e-02  1.795666e-01  2.231962e-01  1.795666e-01  3.405145e-01  9.438150e-02  -1.863669e-02  -5.635444e-02  
-5.635444e-02  -1.863669e-02  4.824017e-01  8.254595e-02  1.659768e-01  1.943678e-01  1.659768e-01  3.245754e-01  8.266436e-02  -1.863669e-02  -5.635444e-02  
-5.635444e-02  -1.863669e-02  4.650460e-01  7.133099e-02  1.528794e-01  1.669693e-01  1.528794e-01  3.091648e-01  7.144064e-02  -1.863669e-02  -5.635444e-02  
-5.635444e-02  -1.863669e-02  4.483316e-01  6.069627e-02  1.403619e-01  1.411722e-01  1.403619e-01  2.943688e-01  6.079754e-02  -1.863669e-02  -5.635444e-02  
-5.635444e-02  -1.863669e-02  4.323301e-01  5.071495e-02  1.284977e-01  1.171170e-01  1.284977e-01  2.802597e-01  5.080819e-02  -1.863669e-02  -5.635444e-02  
-5.635444e-02  -1.863669e-02  4.171012e-01  4.144783e-02  1.173478e-01  9.491740e-02  1.173478e-01  2.668975e-01  4.153338e-02  -1.863669e-02  -5.635444e-02  
-5.635444e-02  -1.863669e-02  4.026934e-01  3.294482e-02  1.069622e-01  7.466271e-02  1.069622e-01  2.543315e-01  3.302300e-02  -1.863669e-02  -5.635444e-02  
-5.556883e-02  -1.871714e-02  5.022162e-01  9.988629e-02  1.846367e-01  2.404288e-01  1.846367e-01  3.436477e-01  1.000243e-01  -1.871714e-02  -5.556883e-02  
-5.556883e-02  -1.871714e-02  4.837712e-01  8.786938e-02  1.706735e-01  2.105015e-01  1.706735e-01  3.272538e-01  8.799775e-02  -1.871714e-02  -5.556883e-02  
-5.556883e-02  -1.871714e-02  4.658452e-01  7.629848e-02  1.571572e-01  1.819106e-01  1.571572e-01  3.113477e-01  7.641760e-02  -1.871714e-02  -5.556883e-02  
-5.556883e-02  -1.871714e-02  4.485325e-01  6.527000e-02  1.441845e-01  1.548481e-01  1.441845e-01  2.960246e-01  6.538027e-02  -1.871714e-02  -5.556883e-02  
-5.556883e-02  -1.871714e-02  4.319120e-01  5.486474e-02  1.318362e-01  1.294720e-01  1.318362e-01  2.813641e-01  5.496655e-02  -1.871714e-02  -5.556883e-02  
-5.556883e-02  -1.871714e-02  4.160490e-01  4.514982e-02  1.201798e-01  1.059104e-01  1.201798e-01  2.674322e-01  4.524353e-02  -1.871714e-02  -5.556883e-02  
-5.556883e-02  -1.871714e-02  4.009971e-01  3.618034e-02  1.092704e-01  8.426492e-02  1.092704e-01  2.542830e-01  3.626629e-02  -1.871714e-02  -5.556883e-02  
-5.556883e-02  -1.871714e-02  3.867995e-01  2.800085e-02  9.915275e-02  6.461377e-02  9.915275e-02  2.419604e-01  2.807936e-02  -1.871714e-02  -5.556883e-02  
-5.477683e-02  -1.878135e-02  4.852224e-01  9.337276e-02  1.755622e-01  2.273609e-01  1.755622e-01  3.300500e-01  9.351167e-02  -1.878135e-02  -5.477683e-02  
