PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.563913e-03  7.635989e-03  5.656636e-02  2.656052e-01  7.557970e-02  1.292956e-01  7.557970e-02  2.648871e-01  2.658414e-01  7.635989e-03  -8.563913e-03  
-8.563913e-03  7.635989e-03  5.106674e-02  2.597896e-01  6.965509e-02  1.157813e-01  6.965509e-02  2.582949e-01  2.600084e-01  7.635989e-03  -8.563913e-03  
-8.563913e-03  7.635989e-03  4.564501e-02  2.539803e-01  6.374853e-02  1.025386e-01  6.374853e-02  2.517137e-01  2.541827e-01  7.635989e-03  -8.563913e-03  
-8.563913e-03  7.635989e-03  4.036651e-02  2.482451e-01  5.792755e-02  8.970344e-02  5.792755e-02  2.452110e-01  2.484318e-01  7.635989e-03  -8.563913e-03  
-8.563913e-03  7.635989e-03  3.528724e-02  2.426419e-01  5.225013e-02  7.739100e-02  5.225013e-02  2.388450e-01  2.428137e-01  7.635989e-03  -8.563913e-03  
-8.563913e-03  7.635989e-03  3.045509e-02  2.372206e-01  4.676601e-02  6.569881e-02  4.676601e-02  2.326654e-01  2.373782e-01  7.635989e-03  -8.563913e-03  
-8.563913e-03  7.635989e-03  2.591095e-02  2.320238e-01  4.151776e-02  5.470881e-02  4.151776e-02  2.267150e-01  2.321678e-01  7.635989e-03  -8.563913e-03  
-8.563913e-03  7.635989e-03  2.168959e-02  2.270877e-01  3.654172e-02  4.448933e-02  3.654172e-02  2.210301e-01  2.272189e-01  7.635989e-03  -8.563913e-03  
-7.360920e-03  7.396774e-03  5.359808e-02  2.638260e-01  7.360642e-02  1.238980e-01  7.360642e-02  2.620827e-01  2.640620e-01  7.396774e-03  -7.360920e-03  
-7.360920e-03  7.396774e-03  4.810327e-02  2.579484e-01  6.761842e-02  1.103476e-01  6.761842e-02  2.554018e-01  2.581670e-01  7.396774e-03  -7.360920e-03  
-7.360920e-03  7.396774e-03  4.271890e-02  2.521074e-01  6.167933e-02  9.712976e-02  6.167933e-02  2.487630e-01  2.523094e-01  7.396774e-03  -7.360920e-03  
-7.360920e-03  7.396774e-03  3.750711e-02  2.463674e-01  5.585358e-02  8.437358e-02  5.585358e-02  2.422309e-01  2.465538e-01  7.396774e-03  -7.360920e-03  
-7.360920e-03  7.396774e-03  3.252081e-02  2.407837e-01  5.019620e-02  7.218805e-02  5.019620e-02  2.358605e-01  2.409551e-01  7.396774e-03  -7.360920e-03  
-7.360920e-03  7.396774e-03  2.780498e-02  2.354032e-01  4.475410e-02  6.066458e-02  4.475410e-02  2.296989e-01  2.355603e-01  7.396774e-03  -7.360920e-03  
-7.360920e-03  7.396774e-03  2.339770e-02  2.302657e-01  3.956715e-02  4.987936e-02  3.956715e-02  2.237859e-01  2.304093e-01  7.396774e-03  -7.360920e-03  
-7.360920e-03  7.396774e-03  1.933110e-02  2.254052e-01  3.466914e-02  3.989524e-02  3.466914e-02  2.181555e-01  2.255359e-01  7.396774e-03  -7.360920e-03  
-6.136204e-03  7.165434e-03  5.055202e-02  2.619979e-01  7.157087e-02  1.183787e-01  7.157087e-02  2.591727e-01  2.622335e-01  7.165434e-03  -6.136204e-03  
-6.136204e-03  7.165434e-03  4.507777e-02  2.560676e-01  6.552906e-02  1.048121e-01  6.552906e-02  2.524122e-01  2.562857e-01  7.165434e-03  -6.136204e-03  
