PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.529769e-02  -6.416101e-02  6.442091e-02  3.189687e-02  6.315955e-02  3.855107e-01  6.315955e-02  3.791136e-02  3.202598e-02  -6.416101e-02  -3.529769e-02  
-3.529769e-02  -6.416101e-02  5.508243e-02  2.342139e-02  5.374501e-02  3.529942e-01  5.374501e-02  2.916762e-02  2.354152e-02  -6.416101e-02  -3.529769e-02  
-3.529769e-02  -6.416101e-02  4.630975e-02  1.548310e-02  4.491091e-02  3.220909e-01  4.491091e-02  2.097394e-02  1.559464e-02  -6.416101e-02  -3.529769e-02  
-3.529769e-02  -6.416101e-02  3.817498e-02  8.154774e-03  3.672858e-02  2.929686e-01  3.672858e-02  1.340249e-02  8.258083e-03  -6.416101e-02  -3.529769e-02  
-3.529769e-02  -6.416101e-02  3.073530e-02  1.494206e-03  2.925454e-02  2.657601e-01  2.925454e-02  6.510536e-03  1.589635e-03  -6.416101e-02  -3.529769e-02  
-3.529769e-02  -6.416101e-02  2.403510e-02  -4.453670e-03  2.253253e-02  2.405682e-01  2.253253e-02  3.425175e-04  -4.365793e-03  -6.416101e-02  -3.529769e-02  
-3.529769e-02  -6.416101e-02  1.810774e-02  -9.654994e-03  1.659531e-02  2.174690e-01  1.659531e-02  -5.068153e-03  -9.574356e-03  -6.416101e-02  -3.529769e-02  
-3.529769e-02  -6.416101e-02  1.297710e-02  -1.408545e-02  1.146623e-02  1.965153e-01  1.146623e-02  -9.697570e-03  -1.401175e-02  -6.416101e-02  -3.529769e-02  
-3.501428e-02  -6.320426e-02  6.017783e-02  2.927204e-02  5.822133e-02  3.661125e-01  5.822133e-02  3.443316e-02  2.940222e-02  -6.320426e-02  -3.501428e-02  
-3.501428e-02  -6.320426e-02  5.068379e-02  2.065614e-02  4.866795e-02  3.332347e-01  4.866795e-02  2.556069e-02  2.077720e-02  -6.320426e-02  -3.501428e-02  
-3.501428e-02  -6.320426e-02  4.181984e-02  1.263953e-02  3.975977e-02  3.021271e-01  3.975977e-02  1.730074e-02  1.275189e-02  -6.320426e-02  -3.501428e-02  
-3.501428e-02  -6.320426e-02  3.365000e-02  5.287006e-03  3.156002e-02  2.729414e-01  3.156002e-02  9.717468e-03  5.391029e-03  -6.320426e-02  -3.501428e-02  
-3.501428e-02  -6.320426e-02  2.622397e-02  -1.351054e-03  2.411766e-02  2.457954e-01  2.411766e-02  2.860699e-03  -1.255007e-03  -6.320426e-02  -3.501428e-02  
-3.501428e-02  -6.320426e-02  1.957918e-02  -7.236584e-03  1.746946e-02  2.207771e-01  1.746946e-02  -3.232021e-03  -7.148175e-03  -6.320426e-02  -3.501428e-02  
-3.501428e-02  -6.320426e-02  1.374260e-02  -1.234207e-02  1.164175e-02  1.979491e-01  1.164175e-02  -8.533651e-03  -1.226098e-02  -6.320426e-02  -3.501428e-02  
-3.501428e-02  -6.320426e-02  8.732172e-03  -1.664905e-02  6.651905e-03  1.773511e-01  6.651905e-03  -1.302616e-02  -1.657496e-02  -6.320426e-02  -3.501428e-02  
-3.475699e-02  -6.224167e-02  5.558946e-02  2.639105e-02  5.291913e-02  3.456238e-01  5.291913e-02  3.068898e-02  2.652218e-02  -6.224167e-02  -3.475699e-02  
-3.475699e-02  -6.224167e-02  4.597206e-02  1.766530e-02  4.326126e-02  3.124579e-01  4.326126e-02  2.172016e-02  1.778720e-02  -6.224167e-02  -3.475699e-02  
-3.475699e-02  -6.224167e-02  3.704772e-02  9.599545e-03  3.431201e-02  2.812201e-01  3.431201e-02  1.342487e-02  9.712625e-03  -6.224167e-02  -3.475699e-02  
-3.475699e-02  -6.224167e-02  2.887223e-02  2.250435e-03  2.612634e-02  2.520451e-01  2.612634e-02  5.859109e-03  2.355082e-03  -6.224167e-02  -3.475699e-02  
-3.475699e-02  -6.224167e-02  2.148769e-02  -4.339165e-03  1.874558e-02  2.250351e-01  1.874558e-02  -9.348547e-04  -4.242584e-03  -6.224167e-02  -3.475699e-02  
-3.475699e-02  -6.224167e-02  1.492453e-02  -1.013812e-02  1.219944e-02  2.002633e-01  1.219944e-02  -6.926428e-03  -1.004926e-02  -6.224167e-02  -3.475699e-02  
