PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.362763e-02  -6.745536e-02  -2.600312e-01  -2.781476e-01  -2.660621e-01  1.483939e-01  -2.660621e-01  -2.466481e-01  -2.779378e-01  -6.745536e-02  -3.362763e-02  
-3.362763e-02  -6.745536e-02  -2.482305e-01  -2.650372e-01  -2.536644e-01  1.691220e-01  -2.536644e-01  -2.341832e-01  -2.648430e-01  -6.745536e-02  -3.362763e-02  
-3.362763e-02  -6.745536e-02  -2.362058e-01  -2.517672e-01  -2.411201e-01  1.901087e-01  -2.411201e-01  -2.215854e-01  -2.515879e-01  -6.745536e-02  -3.362763e-02  
-3.362763e-02  -6.745536e-02  -2.239844e-01  -2.383628e-01  -2.284536e-01  2.112615e-01  -2.284536e-01  -2.088780e-01  -2.381976e-01  -6.745536e-02  -3.362763e-02  
-3.362763e-02  -6.745536e-02  -2.115907e-01  -2.248461e-01  -2.156865e-01  2.324976e-01  -2.156865e-01  -1.960820e-01  -2.246943e-01  -6.745536e-02  -3.362763e-02  
-3.362763e-02  -6.745536e-02  -1.990464e-01  -2.112371e-01  -2.028379e-01  2.537431e-01  -2.028379e-01  -1.832156e-01  -2.110980e-01  -6.745536e-02  -3.362763e-02  
-3.362763e-02  -6.745536e-02  -1.863708e-01  -1.975531e-01  -1.899248e-01  2.749322e-01  -1.899248e-01  -1.702952e-01  -1.974261e-01  -6.745536e-02  -3.362763e-02  
-3.362763e-02  -6.745536e-02  -1.735811e-01  -1.838100e-01  -1.769623e-01  2.960066e-01  -1.769623e-01  -1.573352e-01  -1.836944e-01  -6.745536e-02  -3.362763e-02  
-3.113168e-02  -6.431192e-02  -2.612316e-01  -2.758006e-01  -2.641058e-01  1.537495e-01  -2.641058e-01  -2.437998e-01  -2.755921e-01  -6.431192e-02  -3.113168e-02  
-3.113168e-02  -6.431192e-02  -2.491651e-01  -2.624458e-01  -2.515056e-01  1.748600e-01  -2.515056e-01  -2.311674e-01  -2.622529e-01  -6.431192e-02  -3.113168e-02  
-3.113168e-02  -6.431192e-02  -2.369164e-01  -2.489766e-01  -2.388036e-01  1.961126e-01  -2.388036e-01  -2.184466e-01  -2.487986e-01  -6.431192e-02  -3.113168e-02  
-3.113168e-02  -6.431192e-02  -2.245106e-01  -2.354155e-01  -2.260217e-01  2.174215e-01  -2.260217e-01  -2.056582e-01  -2.352515e-01  -6.431192e-02  -3.113168e-02  
-3.113168e-02  -6.431192e-02  -2.119696e-01  -2.217822e-01  -2.131789e-01  2.387105e-01  -2.131789e-01  -1.928202e-01  -2.216315e-01  -6.431192e-02  -3.113168e-02  
-3.113168e-02  -6.431192e-02  -1.993128e-01  -2.080939e-01  -2.002919e-01  2.599122e-01  -2.002919e-01  -1.799488e-01  -2.079559e-01  -6.431192e-02  -3.113168e-02  
-3.113168e-02  -6.431192e-02  -1.865574e-01  -1.943661e-01  -1.873753e-01  2.809669e-01  -1.873753e-01  -1.670577e-01  -1.942401e-01  -6.431192e-02  -3.113168e-02  
-3.113168e-02  -6.431192e-02  -1.737187e-01  -1.806122e-01  -1.744421e-01  3.018224e-01  -1.744421e-01  -1.541594e-01  -1.804977e-01  -6.431192e-02  -3.113168e-02  
