PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.302756e-02  -1.995985e-01  -6.968175e-01  -6.298092e-01  -7.030421e-01  1.817890e+00  -7.030421e-01  -7.020738e-01  -6.296719e-01  -1.995985e-01  -5.302756e-02  
-5.302756e-02  -1.995985e-01  -6.435807e-01  -5.759563e-01  -6.499981e-01  1.861596e+00  -6.499981e-01  -6.488323e-01  -5.758286e-01  -1.995985e-01  -5.302756e-02  
-5.302756e-02  -1.995985e-01  -5.932292e-01  -5.250149e-01  -5.998407e-01  1.898417e+00  -5.998407e-01  -5.984900e-01  -5.248964e-01  -1.995985e-01  -5.302756e-02  
-5.302756e-02  -1.995985e-01  -5.455654e-01  -4.767870e-01  -5.523726e-01  1.928856e+00  -5.523726e-01  -5.508491e-01  -4.766774e-01  -1.995985e-01  -5.302756e-02  
-5.302756e-02  -1.995985e-01  -5.004036e-01  -4.310864e-01  -5.074082e-01  1.953395e+00  -5.074082e-01  -5.057233e-01  -4.309851e-01  -1.995985e-01  -5.302756e-02  
-5.302756e-02  -1.995985e-01  -4.575690e-01  -3.877381e-01  -4.647733e-01  1.972498e+00  -4.647733e-01  -4.629380e-01  -3.876449e-01  -1.995985e-01  -5.302756e-02  
-5.302756e-02  -1.995985e-01  -4.168980e-01  -3.465779e-01  -4.243044e-01  1.986608e+00  -4.243044e-01  -4.223290e-01  -3.464924e-01  -1.995985e-01  -5.302756e-02  
-5.302756e-02  -1.995985e-01  -3.782371e-01  -3.074523e-01  -3.858482e-01  1.996144e+00  -3.858482e-01  -3.837428e-01  -3.073741e-01  -1.995985e-01  -5.302756e-02  
-5.143401e-02  -1.906236e-01  -6.590712e-01  -5.909910e-01  -6.659532e-01  1.836389e+00  -6.659532e-01  -6.641894e-01  -5.908529e-01  -1.906236e-01  -5.143401e-02  
-5.143401e-02  -1.906236e-01  -6.081181e-01  -5.394099e-01  -6.151849e-01  1.873977e+00  -6.151849e-01  -6.132369e-01  -5.392815e-01  -1.906236e-01  -5.143401e-02  
-5.143401e-02  -1.906236e-01  -5.600278e-01  -4.907196e-01  -5.672809e-01  1.904807e+00  -5.672809e-01  -5.651617e-01  -4.906004e-01  -1.906236e-01  -5.143401e-02  
-5.143401e-02  -1.906236e-01  -5.145939e-01  -4.447132e-01  -5.220351e-01  1.929409e+00  -5.220351e-01  -5.197571e-01  -4.446029e-01  -1.906236e-01  -5.143401e-02  
-5.143401e-02  -1.906236e-01  -4.716235e-01  -4.011972e-01  -4.792549e-01  1.948288e+00  -4.792549e-01  -4.768297e-01  -4.010955e-01  -1.906236e-01  -5.143401e-02  
-5.143401e-02  -1.906236e-01  -4.309360e-01  -3.599909e-01  -4.387600e-01  1.961926e+00  -4.387600e-01  -4.361990e-01  -3.598973e-01  -1.906236e-01  -5.143401e-02  
-5.143401e-02  -1.906236e-01  -3.923631e-01  -3.209255e-01  -4.003825e-01  1.970778e+00  -4.003825e-01  -3.976963e-01  -3.208397e-01  -1.906236e-01  -5.143401e-02  
-5.143401e-02  -1.906236e-01  -3.557477e-01  -2.838435e-01  -3.639654e-01  1.975278e+00  -3.639654e-01  -3.611642e-01  -2.837651e-01  -1.906236e-01  -5.143401e-02  
-4.997514e-02  -1.819851e-01  -6.217130e-01  -5.524982e-01  -6.292555e-01  1.851439e+00  -6.292555e-01  -6.266847e-01  -5.523593e-01  -1.819851e-01  -4.997514e-02  
-4.997514e-02  -1.819851e-01  -5.730965e-01  -5.032426e-01  -5.808145e-01  1.882812e+00  -5.808145e-01  -5.780746e-01  -5.031135e-01  -1.819851e-01  -4.997514e-02  
-4.997514e-02  -1.819851e-01  -5.273074e-01  -4.568444e-01  -5.352028e-01  1.907591e+00  -5.352028e-01  -5.323071e-01  -4.567247e-01  -1.819851e-01  -4.997514e-02  
-4.997514e-02  -1.819851e-01  -4.841319e-01  -4.130891e-01  -4.922067e-01  1.926331e+00  -4.922067e-01  -4.891679e-01  -4.129784e-01  -1.819851e-01  -4.997514e-02  
-4.997514e-02  -1.819851e-01  -4.433708e-01  -3.717770e-01  -4.516274e-01  1.939554e+00  -4.516274e-01  -4.484576e-01  -3.716749e-01  -1.819851e-01  -4.997514e-02  
-4.997514e-02  -1.819851e-01  -4.048389e-01  -3.327225e-01  -4.132801e-01  1.947759e+00  -4.132801e-01  -4.099906e-01  -3.326285e-01  -1.819851e-01  -4.997514e-02  
-4.997514e-02  -1.819851e-01  -3.683641e-01  -2.957530e-01  -3.769929e-01  1.951413e+00  -3.769929e-01  -3.735947e-01  -2.956669e-01  -1.819851e-01  -4.997514e-02  
