PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.887442e-02  9.980190e-03  -9.386410e-02  4.625473e-02  -6.996934e-02  2.183307e-01  -6.996934e-02  -6.036642e-02  4.650602e-02  9.980190e-03  1.887442e-02  
1.887442e-02  9.980190e-03  -8.617450e-02  5.538579e-02  -6.113650e-02  2.277055e-01  -6.113650e-02  -5.232040e-02  5.561830e-02  9.980190e-03  1.887442e-02  
1.887442e-02  9.980190e-03  -7.895434e-02  6.394114e-02  -5.286844e-02  2.357556e-01  -5.286844e-02  -4.483308e-02  6.415585e-02  9.980190e-03  1.887442e-02  
1.887442e-02  9.980190e-03  -7.217111e-02  7.195707e-02  -4.512918e-02  2.425730e-01  -4.512918e-02  -3.786832e-02  7.215490e-02  9.980190e-03  1.887442e-02  
1.887442e-02  9.980190e-03  -6.579414e-02  7.946771e-02  -3.788486e-02  2.482453e-01  -3.788486e-02  -3.139210e-02  7.964951e-02  9.980190e-03  1.887442e-02  
1.887442e-02  9.980190e-03  -5.979434e-02  8.650527e-02  -3.110350e-02  2.528563e-01  -3.110350e-02  -2.537233e-02  8.667183e-02  9.980190e-03  1.887442e-02  
1.887442e-02  9.980190e-03  -5.414406e-02  9.310027e-02  -2.475478e-02  2.564865e-01  -2.475478e-02  -1.977854e-02  9.325236e-02  9.980190e-03  1.887442e-02  
1.887442e-02  9.980190e-03  -4.881690e-02  9.928177e-02  -1.880985e-02  2.592134e-01  -1.880985e-02  -1.458174e-02  9.942009e-02  9.980190e-03  1.887442e-02  
1.977315e-02  1.087804e-02  -9.134353e-02  5.362840e-02  -6.323268e-02  2.226633e-01  -6.323268e-02  -5.452768e-02  5.387828e-02  1.087804e-02  1.977315e-02  
1.977315e-02  1.087804e-02  -8.390838e-02  6.244656e-02  -5.470926e-02  2.311296e-01  -5.470926e-02  -4.683046e-02  6.267768e-02  1.087804e-02  1.977315e-02  
1.977315e-02  1.087804e-02  -7.693805e-02  7.068902e-02  -4.675026e-02  2.382869e-01  -4.675026e-02  -3.968987e-02  7.090237e-02  1.087804e-02  1.977315e-02  
1.977315e-02  1.087804e-02  -7.039843e-02  7.839394e-02  -3.931785e-02  2.442314e-01  -3.931785e-02  -3.306800e-02  7.859044e-02  1.087804e-02  1.977315e-02  
1.977315e-02  1.087804e-02  -6.425753e-02  8.559700e-02  -3.237661e-02  2.490550e-01  -3.237661e-02  -2.692932e-02  8.577750e-02  1.087804e-02  1.977315e-02  
1.977315e-02  1.087804e-02  -5.848514e-02  9.233175e-02  -2.589325e-02  2.528447e-01  -2.589325e-02  -2.124044e-02  9.249706e-02  1.087804e-02  1.977315e-02  
1.977315e-02  1.087804e-02  -5.305272e-02  9.862982e-02  -1.983634e-02  2.556840e-01  -1.983634e-02  -1.596983e-02  9.878071e-02  1.087804e-02  1.977315e-02  
1.977315e-02  1.087804e-02  -4.793313e-02  1.045212e-01  -1.417611e-02  2.576523e-01  -1.417611e-02  -1.108765e-02  1.046584e-01  1.087804e-02  1.977315e-02  
2.068640e-02  1.172702e-02  -8.889901e-02  6.106862e-02  -5.643268e-02  2.265682e-01  -5.643268e-02  -4.871945e-02  6.131684e-02  1.172702e-02  2.068640e-02  
2.068640e-02  1.172702e-02  -8.171594e-02  6.956544e-02  -4.822633e-02  2.341099e-01  -4.822633e-02  -4.137937e-02  6.979494e-02  1.172702e-02  2.068640e-02  
2.068640e-02  1.172702e-02  -7.499134e-02  7.748836e-02  -4.058229e-02  2.403629e-01  -4.058229e-02  -3.459197e-02  7.770012e-02  1.172702e-02  2.068640e-02  
2.068640e-02  1.172702e-02  -6.868968e-02  8.487720e-02  -3.346104e-02  2.454282e-01  -3.346104e-02  -2.831770e-02  8.507216e-02  1.172702e-02  2.068640e-02  
2.068640e-02  1.172702e-02  -6.277779e-02  9.176907e-02  -2.682577e-02  2.494008e-01  -2.682577e-02  -2.251968e-02  9.194810e-02  1.172702e-02  2.068640e-02  
2.068640e-02  1.172702e-02  -5.722453e-02  9.819871e-02  -2.064201e-02  2.523711e-01  -2.064201e-02  -1.716339e-02  9.836261e-02  1.172702e-02  2.068640e-02  
2.068640e-02  1.172702e-02  -5.200057e-02  1.041987e-01  -1.487735e-02  2.544247e-01  -1.487735e-02  -1.221639e-02  1.043483e-01  1.172702e-02  2.068640e-02  
2.068640e-02  1.172702e-02  -4.707819e-02  1.097999e-01  -9.501256e-03  2.556431e-01  -9.501256e-03  -7.648076e-03  1.099358e-01  1.172702e-02  2.068640e-02  
2.161807e-02  1.252810e-02  -8.652957e-02  6.856953e-02  -4.957268e-02  2.300112e-01  -4.957268e-02  -4.295315e-02  6.881584e-02  1.252810e-02  2.161807e-02  
2.161807e-02  1.252810e-02  -7.959453e-02  7.673742e-02  -4.169023e-02  2.366147e-01  -4.169023e-02  -3.597755e-02  7.696505e-02  1.252810e-02  2.161807e-02  
2.161807e-02  1.252810e-02  -7.310994e-02  8.433491e-02  -3.436627e-02  2.419552e-01  -3.436627e-02  -2.954880e-02  8.454487e-02  1.252810e-02  2.161807e-02  
2.161807e-02  1.252810e-02  -6.703905e-02  9.140337e-02  -2.755978e-02  2.461375e-01  -2.755978e-02  -2.362589e-02  9.159659e-02  1.252810e-02  2.161807e-02  
2.161807e-02  1.252810e-02  -6.134766e-02  9.798116e-02  -2.123269e-02  2.492600e-01  -2.123269e-02  -1.817076e-02  9.815852e-02  1.252810e-02  2.161807e-02  
2.161807e-02  1.252810e-02  -5.600385e-02  1.041041e-01  -1.534949e-02  2.514153e-01  -1.534949e-02  -1.314791e-02  1.042664e-01  1.252810e-02  2.161807e-02  
2.161807e-02  1.252810e-02  -5.097766e-02  1.098055e-01  -9.876953e-03  2.526914e-01  -9.876953e-03  -8.524118e-03  1.099536e-01  1.252810e-02  2.161807e-02  
2.161807e-02  1.252810e-02  -4.624091e-02  1.151170e-01  -4.783877e-03  2.531711e-01  -4.783877e-03  -4.268167e-03  1.152515e-01  1.252810e-02  2.161807e-02  
2.257219e-02  1.328226e-02  -8.423222e-02  7.612552e-02  -4.265553e-02  2.329579e-01  -4.265553e-02  -3.724018e-02  7.636964e-02  1.328226e-02  2.257219e-02  
2.257219e-02  1.328226e-02  -7.753943e-02  8.395770e-02  -3.510300e-02  2.386129e-01  -3.510300e-02  -3.063535e-02  8.418322e-02  1.328226e-02  2.257219e-02  
2.257219e-02  1.328226e-02  -7.128750e-02  9.122469e-02  -2.810348e-02  2.430359e-01  -2.810348e-02  -2.456970e-02  9.143263e-02  1.328226e-02  2.257219e-02  
2.257219e-02  1.328226e-02  -6.543863e-02  9.796921e-02  -2.161463e-02  2.463347e-01  -2.161463e-02  -1.900095e-02  9.816050e-02  1.328226e-02  2.257219e-02  
2.257219e-02  1.328226e-02  -5.995777e-02  1.042307e-01  -1.559726e-02  2.486105e-01  -1.559726e-02  -1.389002e-02  1.044062e-01  1.328226e-02  2.257219e-02  
2.257219e-02  1.328226e-02  -5.481235e-02  1.100459e-01  -1.001498e-02  2.499585e-01  -1.001498e-02  -9.200576e-03  1.102065e-01  1.328226e-02  2.257219e-02  
2.257219e-02  1.328226e-02  -4.997193e-02  1.154489e-01  -4.833886e-03  2.504679e-01  -4.833886e-03  -4.898767e-03  1.155953e-01  1.328226e-02  2.257219e-02  
2.257219e-02  1.328226e-02  -4.540800e-02  1.204717e-01  -2.223066e-05  2.502229e-01  -2.223066e-05  -9.529063e-04  1.206046e-01  1.328226e-02  2.257219e-02  
2.355297e-02  1.399047e-02  -8.200171e-02  8.373118e-02  -3.568362e-02  2.353745e-01  -3.568362e-02  -3.159190e-02  8.397287e-02  1.399047e-02  2.355297e-02  
2.355297e-02  1.399047e-02  -7.554364e-02  9.122173e-02  -2.846622e-02  2.400743e-01  -2.846622e-02  -2.536305e-02  9.144492e-02  1.399047e-02  2.355297e-02  
