PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.803388e-03  4.172583e-02  1.941517e-01  8.072779e-02  1.039718e-01  1.348027e-01  1.039718e-01  8.661010e-02  8.085218e-02  4.172583e-02  1.803388e-03  
1.803388e-03  4.172583e-02  1.909400e-01  7.876671e-02  1.018296e-01  1.271544e-01  1.018296e-01  8.413323e-02  7.888243e-02  4.172583e-02  1.803388e-03  
1.803388e-03  4.172583e-02  1.876278e-01  7.670972e-02  9.958680e-02  1.194103e-01  9.958680e-02  8.154846e-02  7.681717e-02  4.172583e-02  1.803388e-03  
1.803388e-03  4.172583e-02  1.842636e-01  7.460477e-02  9.729162e-02  1.116727e-01  9.729162e-02  7.890429e-02  7.470428e-02  4.172583e-02  1.803388e-03  
1.803388e-03  4.172583e-02  1.808906e-01  7.249466e-02  9.498712e-02  1.040328e-01  9.498712e-02  7.624408e-02  7.258658e-02  4.172583e-02  1.803388e-03  
1.803388e-03  4.172583e-02  1.775474e-01  7.041759e-02  9.271174e-02  9.657200e-02  9.271174e-02  7.360651e-02  7.050225e-02  4.172583e-02  1.803388e-03  
1.803388e-03  4.172583e-02  1.742685e-01  6.840758e-02  9.049971e-02  8.936230e-02  9.049971e-02  7.102605e-02  6.848527e-02  4.172583e-02  1.803388e-03  
1.803388e-03  4.172583e-02  1.710845e-01  6.649481e-02  8.838142e-02  8.246738e-02  8.838142e-02  6.853332e-02  6.656582e-02  4.172583e-02  1.803388e-03  
2.793667e-03  4.166619e-02  1.932559e-01  8.107016e-02  1.043457e-01  1.321848e-01  1.043457e-01  8.670910e-02  8.119527e-02  4.166619e-02  2.793667e-03  
2.793667e-03  4.166619e-02  1.898907e-01  7.901069e-02  1.020912e-01  1.242847e-01  1.020912e-01  8.410265e-02  7.912704e-02  4.166619e-02  2.793667e-03  
2.793667e-03  4.166619e-02  1.864480e-01  7.687724e-02  9.975811e-02  1.163355e-01  9.975811e-02  8.141033e-02  7.698523e-02  4.166619e-02  2.793667e-03  
2.793667e-03  4.166619e-02  1.829747e-01  7.471618e-02  9.739298e-02  1.084362e-01  9.739298e-02  7.867908e-02  7.481618e-02  4.166619e-02  2.793667e-03  
2.793667e-03  4.166619e-02  1.795126e-01  7.256876e-02  9.503735e-02  1.006751e-01  9.503735e-02  7.595068e-02  7.266110e-02  4.166619e-02  2.793667e-03  
2.793667e-03  4.166619e-02  1.760986e-01  7.047158e-02  9.272807e-02  9.313029e-02  9.272807e-02  7.326225e-02  7.055659e-02  4.166619e-02  2.793667e-03  
2.793667e-03  4.166619e-02  1.727656e-01  6.845707e-02  9.049780e-02  8.587058e-02  9.049780e-02  7.064670e-02  6.853506e-02  4.166619e-02  2.793667e-03  
2.793667e-03  4.166619e-02  1.695426e-01  6.655387e-02  8.837543e-02  7.895649e-02  8.837543e-02  6.813312e-02  6.662514e-02  4.166619e-02  2.793667e-03  
3.803090e-03  4.160739e-02  1.922564e-01  8.138594e-02  1.046887e-01  1.293716e-01  1.046887e-01  8.675909e-02  8.151171e-02  4.160739e-02  3.803090e-03  
3.803090e-03  4.160739e-02  1.887426e-01  7.923499e-02  1.023279e-01  1.212302e-01  1.023279e-01  8.402825e-02  7.935193e-02  4.160739e-02  3.803090e-03  
