PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.165229e-02  -5.669326e-02  1.640984e-01  7.145990e-02  7.698945e-02  4.193360e-01  7.698945e-02  7.470938e-02  7.163363e-02  -5.669326e-02  -6.165229e-02  
-6.165229e-02  -5.669326e-02  1.540246e-01  6.440763e-02  6.917862e-02  3.921322e-01  6.917862e-02  6.676240e-02  6.456877e-02  -5.669326e-02  -6.165229e-02  
-6.165229e-02  -5.669326e-02  1.440397e-01  5.736408e-02  6.136628e-02  3.653697e-01  6.136628e-02  5.882561e-02  5.751323e-02  -5.669326e-02  -6.165229e-02  
-6.165229e-02  -5.669326e-02  1.342738e-01  5.046206e-02  5.368600e-02  3.393241e-01  5.368600e-02  5.103210e-02  5.059980e-02  -5.669326e-02  -6.165229e-02  
-6.165229e-02  -5.669326e-02  1.248381e-01  4.381537e-02  4.625229e-02  3.142304e-01  4.625229e-02  4.349592e-02  4.394224e-02  -5.669326e-02  -6.165229e-02  
-6.165229e-02  -5.669326e-02  1.158273e-01  3.752117e-02  3.916294e-02  2.902880e-01  3.916294e-02  3.631445e-02  3.763766e-02  -5.669326e-02  -6.165229e-02  
-6.165229e-02  -5.669326e-02  1.073221e-01  3.166204e-02  3.250115e-02  2.676646e-01  3.250115e-02  2.957052e-02  3.176864e-02  -5.669326e-02  -6.165229e-02  
-6.165229e-02  -5.669326e-02  9.939016e-02  2.630779e-02  2.633729e-02  2.465001e-01  2.633729e-02  2.333415e-02  2.640495e-02  -5.669326e-02  -6.165229e-02  
-6.033791e-02  -5.610322e-02  1.568212e-01  7.052108e-02  7.564051e-02  4.080469e-01  7.564051e-02  7.279494e-02  7.069485e-02  -5.610322e-02  -6.033791e-02  
-6.033791e-02  -5.610322e-02  1.465162e-01  6.325543e-02  6.756657e-02  3.803520e-01  6.756657e-02  6.459459e-02  6.341654e-02  -5.610322e-02  -6.033791e-02  
-6.033791e-02  -5.610322e-02  1.363680e-01  5.606107e-02  5.955451e-02  3.532324e-01  5.955451e-02  5.646824e-02  5.621014e-02  -5.610322e-02  -6.033791e-02  
-6.033791e-02  -5.610322e-02  1.265000e-01  4.906466e-02  5.173175e-02  3.269517e-01  5.173175e-02  4.854279e-02  4.920227e-02  -5.610322e-02  -6.033791e-02  
-6.033791e-02  -5.610322e-02  1.170175e-01  4.237404e-02  4.420683e-02  3.017331e-01  4.420683e-02  4.092632e-02  4.250074e-02  -5.610322e-02  -6.033791e-02  
-6.033791e-02  -5.610322e-02  1.080093e-01  3.608069e-02  3.707188e-02  2.777645e-01  3.707188e-02  3.371050e-02  3.619699e-02  -5.610322e-02  -6.033791e-02  
-6.033791e-02  -5.610322e-02  9.955017e-02  3.026177e-02  3.040467e-02  2.552027e-01  3.040467e-02  2.697270e-02  3.036815e-02  -5.610322e-02  -6.033791e-02  
-6.033791e-02  -5.610322e-02  9.170272e-02  2.498192e-02  2.427042e-02  2.341769e-01  2.427042e-02  2.077779e-02  2.507886e-02  -5.610322e-02  -6.033791e-02  
-5.902525e-02  -5.551591e-02  1.491943e-01  6.946606e-02  7.411578e-02  3.961408e-01  7.411578e-02  7.069163e-02  6.963970e-02  -5.551591e-02  -5.902525e-02  
