PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.106864e-02  -9.341973e-02  -1.054057e-01  -7.253723e-02  -1.058732e-01  7.208720e-01  -1.058732e-01  -9.810564e-02  -7.240770e-02  -9.341973e-02  -6.106864e-02  
-6.106864e-02  -9.341973e-02  -9.981255e-02  -6.682024e-02  -1.000592e-01  7.099520e-01  -1.000592e-01  -9.256265e-02  -6.669976e-02  -9.341973e-02  -6.106864e-02  
-6.106864e-02  -9.341973e-02  -9.472569e-02  -6.162737e-02  -9.475654e-02  6.980156e-01  -9.475654e-02  -8.754033e-02  -6.151554e-02  -9.341973e-02  -6.106864e-02  
-6.106864e-02  -9.341973e-02  -9.001013e-02  -5.682337e-02  -8.983025e-02  6.853605e-01  -8.983025e-02  -8.290342e-02  -5.671982e-02  -9.341973e-02  -6.106864e-02  
-6.106864e-02  -9.341973e-02  -8.554706e-02  -5.228914e-02  -8.516165e-02  6.722523e-01  -8.516165e-02  -7.853283e-02  -5.219351e-02  -9.341973e-02  -6.106864e-02  
-6.106864e-02  -9.341973e-02  -8.123208e-02  -4.792000e-02  -8.064644e-02  6.589274e-01  -8.064644e-02  -7.432386e-02  -4.783197e-02  -9.341973e-02  -6.106864e-02  
-6.106864e-02  -9.341973e-02  -7.697366e-02  -4.362422e-02  -7.619319e-02  6.455957e-01  -7.619319e-02  -7.018477e-02  -4.354345e-02  -9.341973e-02  -6.106864e-02  
-6.106864e-02  -9.341973e-02  -7.269181e-02  -3.932160e-02  -7.172202e-02  6.324427e-01  -7.172202e-02  -6.603536e-02  -3.924780e-02  -9.341973e-02  -6.106864e-02  
-5.910431e-02  -9.098975e-02  -9.818985e-02  -6.500608e-02  -9.850350e-02  7.177542e-01  -9.850350e-02  -9.079220e-02  -6.487568e-02  -9.098975e-02  -5.910431e-02  
-5.910431e-02  -9.098975e-02  -9.326512e-02  -5.995955e-02  -9.334625e-02  7.051148e-01  -9.334625e-02  -8.592592e-02  -5.983831e-02  -9.098975e-02  -5.910431e-02  
-5.910431e-02  -9.098975e-02  -8.879455e-02  -5.538599e-02  -8.864870e-02  6.915771e-01  -8.864870e-02  -8.152878e-02  -5.527350e-02  -9.098975e-02  -5.910431e-02  
-5.910431e-02  -9.098975e-02  -8.464610e-02  -5.115300e-02  -8.427893e-02  6.774362e-01  -8.427893e-02  -7.746842e-02  -5.104888e-02  -9.098975e-02  -5.910431e-02  
-5.910431e-02  -9.098975e-02  -8.070405e-02  -4.714453e-02  -8.012128e-02  6.629546e-01  -8.012128e-02  -7.362877e-02  -4.704842e-02  -9.098975e-02  -5.910431e-02  
-5.910431e-02  -9.098975e-02  -7.686711e-02  -4.325904e-02  -7.607460e-02  6.483648e-01  -7.607460e-02  -6.990830e-02  -4.317059e-02  -9.098975e-02  -5.910431e-02  
-5.910431e-02  -9.098975e-02  -7.304699e-02  -3.940794e-02  -7.205065e-02  6.338722e-01  -7.205065e-02  -6.621842e-02  -3.932683e-02  -9.098975e-02  -5.910431e-02  
-5.910431e-02  -9.098975e-02  -6.916690e-02  -3.551426e-02  -6.797276e-02  6.196577e-01  -6.797276e-02  -6.248215e-02  -3.544016e-02  -9.098975e-02  -5.910431e-02  
