PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.429813e-02  -1.346615e-02  2.280583e-02  2.788536e-02  4.952019e-02  2.731325e-01  4.952019e-02  2.114382e-02  2.797360e-02  -1.346615e-02  -3.429813e-02  
-3.429813e-02  -1.346615e-02  1.810429e-02  2.345374e-02  4.563334e-02  2.557379e-01  4.563334e-02  1.648738e-02  2.353642e-02  -1.346615e-02  -3.429813e-02  
-3.429813e-02  -1.346615e-02  1.356679e-02  1.917502e-02  4.191153e-02  2.388912e-01  4.191153e-02  1.200354e-02  1.925232e-02  -1.346615e-02  -3.429813e-02  
-3.429813e-02  -1.346615e-02  9.260003e-03  1.511596e-02  3.842094e-02  2.227332e-01  3.842094e-02  7.758292e-03  1.518804e-02  -1.346615e-02  -3.429813e-02  
-3.429813e-02  -1.346615e-02  5.239983e-03  1.133267e-02  3.521719e-02  2.073825e-01  3.521719e-02  3.807047e-03  1.139969e-02  -1.346615e-02  -3.429813e-02  
-3.429813e-02  -1.346615e-02  1.553501e-03  7.871958e-03  3.234660e-02  1.929376e-01  3.234660e-02  1.959752e-04  7.934064e-03  -1.346615e-02  -3.429813e-02  
-3.429813e-02  -1.346615e-02  -1.760786e-03  4.772517e-03  2.984743e-02  1.794798e-01  2.984743e-02  -3.036823e-03  4.829858e-03  -1.346615e-02  -3.429813e-02  
-3.429813e-02  -1.346615e-02  -4.671328e-03  2.065914e-03  2.775084e-02  1.670745e-01  2.775084e-02  -5.860323e-03  2.118634e-03  -1.346615e-02  -3.429813e-02  
-3.284981e-02  -1.297903e-02  2.208011e-02  2.749538e-02  4.950471e-02  2.653425e-01  4.950471e-02  1.982674e-02  2.758585e-02  -1.297903e-02  -3.284981e-02  
-3.284981e-02  -1.297903e-02  1.721401e-02  2.290773e-02  4.549341e-02  2.475988e-01  4.549341e-02  1.502862e-02  2.299246e-02  -1.297903e-02  -3.284981e-02  
-3.284981e-02  -1.297903e-02  1.255251e-02  1.851275e-02  4.168670e-02  2.304866e-01  4.168670e-02  1.044367e-02  1.859192e-02  -1.297903e-02  -3.284981e-02  
-3.284981e-02  -1.297903e-02  8.157924e-03  1.437285e-02  3.814644e-02  2.141390e-01  3.814644e-02  6.133499e-03  1.444663e-02  -1.297903e-02  -3.284981e-02  
-3.284981e-02  -1.297903e-02  4.082174e-03  1.054003e-02  3.492409e-02  1.986669e-01  3.492409e-02  2.149343e-03  1.060857e-02  -1.297903e-02  -3.284981e-02  
-3.284981e-02  -1.297903e-02  3.681263e-04  7.057197e-03  3.206209e-02  1.841618e-01  3.206209e-02  -1.466554e-03  7.120678e-03  -1.297903e-02  -3.284981e-02  
-3.284981e-02  -1.297903e-02  -2.949238e-03  3.959391e-03  2.959503e-02  1.706979e-01  2.959503e-02  -4.679795e-03  4.017968e-03  -1.297903e-02  -3.284981e-02  
-3.284981e-02  -1.297903e-02  -5.841823e-03  1.274743e-03  2.755062e-02  1.583342e-01  2.755062e-02  -7.462830e-03  1.328567e-03  -1.297903e-02  -3.284981e-02  
-3.139095e-02  -1.248836e-02  2.121981e-02  2.699364e-02  4.940891e-02  2.570749e-01  4.940891e-02  1.837178e-02  2.708631e-02  -1.248836e-02  -3.139095e-02  
-3.139095e-02  -1.248836e-02  1.620193e-02  2.226279e-02  4.528750e-02  2.390041e-01  4.528750e-02  1.344711e-02  2.234952e-02  -1.248836e-02  -3.139095e-02  
-3.139095e-02  -1.248836e-02  1.142893e-02  1.776402e-02  4.140985e-02  2.216487e-01  4.140985e-02  8.775835e-03  1.784501e-02  -1.248836e-02  -3.139095e-02  
-3.139095e-02  -1.248836e-02  6.958617e-03  1.355529e-02  3.783333e-02  2.051340e-01  3.783333e-02  4.415025e-03  1.363072e-02  -1.248836e-02  -3.139095e-02  
-3.139095e-02  -1.248836e-02  2.838692e-03  9.684376e-03  3.460519e-02  1.895630e-01  3.460519e-02  4.116656e-04  9.754411e-03  -1.248836e-02  -3.139095e-02  
-3.139095e-02  -1.248836e-02  -8.919603e-04  6.190237e-03  3.176391e-02  1.750200e-01  3.176391e-02  -3.196004e-03  6.255060e-03  -1.248836e-02  -3.139095e-02  
-3.139095e-02  -1.248836e-02  -4.202085e-03  3.104196e-03  2.934035e-02  1.615721e-01  2.934035e-02  -6.377340e-03  3.163974e-03  -1.248836e-02  -3.139095e-02  
-3.139095e-02  -1.248836e-02  -7.067073e-03  4.509111e-04  2.735873e-02  1.492717e-01  2.735873e-02  -9.108305e-03  5.058070e-04  -1.248836e-02  -3.139095e-02  
-2.991929e-02  -1.199178e-02  2.021964e-02  2.637635e-02  4.923175e-02  2.483106e-01  4.923175e-02  1.677670e-02  2.647119e-02  -1.199178e-02  -2.991929e-02  
-2.991929e-02  -1.199178e-02  1.506361e-02  2.151590e-02  4.501540e-02  2.299363e-01  4.501540e-02  1.174159e-02  2.160460e-02  -1.199178e-02  -2.991929e-02  
-2.991929e-02  -1.199178e-02  1.019231e-02  1.692652e-02  4.108148e-02  2.123619e-01  4.108148e-02  6.999615e-03  1.700928e-02  -1.199178e-02  -2.991929e-02  
-2.991929e-02  -1.199178e-02  5.658979e-03  1.266156e-02  3.748276e-02  1.957043e-01  3.748276e-02  2.603226e-03  1.273859e-02  -1.199178e-02  -2.991929e-02  
-2.991929e-02  -1.199178e-02  1.506989e-03  8.764521e-03  3.426220e-02  1.800586e-01  3.426220e-02  -1.404942e-03  8.836006e-03  -1.199178e-02  -2.991929e-02  
