PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.470076e-02  -2.918066e-02  4.146640e-02  7.800041e-02  1.230546e-01  3.180430e-01  1.230546e-01  6.286769e-02  7.813112e-02  -2.918066e-02  -3.470076e-02  
-3.470076e-02  -2.918066e-02  3.811886e-02  7.479255e-02  1.205644e-01  3.030580e-01  1.205644e-01  5.911712e-02  7.491416e-02  -2.918066e-02  -3.470076e-02  
-3.470076e-02  -2.918066e-02  3.460442e-02  7.139921e-02  1.178941e-01  2.879339e-01  1.178941e-01  5.519247e-02  7.151212e-02  -2.918066e-02  -3.470076e-02  
-3.470076e-02  -2.918066e-02  3.101418e-02  6.791180e-02  1.151347e-01  2.728634e-01  1.151347e-01  5.118488e-02  6.801639e-02  -2.918066e-02  -3.470076e-02  
-3.470076e-02  -2.918066e-02  2.742881e-02  6.441127e-02  1.123668e-01  2.580170e-01  1.123668e-01  4.717506e-02  6.450788e-02  -2.918066e-02  -3.470076e-02  
-3.470076e-02  -2.918066e-02  2.391952e-02  6.096909e-02  1.096615e-01  2.435452e-01  1.096615e-01  4.323425e-02  6.105806e-02  -2.918066e-02  -3.470076e-02  
-3.470076e-02  -2.918066e-02  2.054906e-02  5.764822e-02  1.070814e-01  2.295801e-01  1.070814e-01  3.942523e-02  5.772986e-02  -2.918066e-02  -3.470076e-02  
-3.470076e-02  -2.918066e-02  1.737247e-02  5.450388e-02  1.046814e-01  2.162370e-01  1.046814e-01  3.580306e-02  5.457851e-02  -2.918066e-02  -3.470076e-02  
-3.328136e-02  -2.879484e-02  4.188092e-02  7.873721e-02  1.245032e-01  3.124428e-01  1.245032e-01  6.266743e-02  7.886885e-02  -2.879484e-02  -3.328136e-02  
-3.328136e-02  -2.879484e-02  3.827159e-02  7.526643e-02  1.217843e-01  2.969000e-01  1.217843e-01  5.864290e-02  7.538887e-02  -2.879484e-02  -3.328136e-02  
-3.328136e-02  -2.879484e-02  3.453703e-02  7.165088e-02  1.189254e-01  2.813068e-01  1.189254e-01  5.448598e-02  7.176452e-02  -2.879484e-02  -3.328136e-02  
-3.328136e-02  -2.879484e-02  3.076533e-02  6.797897e-02  1.160144e-01  2.658502e-01  1.160144e-01  5.028477e-02  6.808419e-02  -2.879484e-02  -3.328136e-02  
-3.328136e-02  -2.879484e-02  2.703407e-02  6.432861e-02  1.131289e-01  2.506948e-01  1.131289e-01  4.611690e-02  6.442577e-02  -2.879484e-02  -3.328136e-02  
-3.328136e-02  -2.879484e-02  2.341145e-02  6.076826e-02  1.103370e-01  2.359853e-01  1.103370e-01  4.205059e-02  6.085770e-02  -2.879484e-02  -3.328136e-02  
-3.328136e-02  -2.879484e-02  1.995720e-02  5.735789e-02  1.076983e-01  2.218478e-01  1.076983e-01  3.814559e-02  5.743994e-02  -2.879484e-02  -3.328136e-02  
-3.328136e-02  -2.879484e-02  1.672343e-02  5.414984e-02  1.052648e-01  2.083917e-01  1.052648e-01  3.445403e-02  5.422481e-02  -2.879484e-02  -3.328136e-02  
-3.184708e-02  -2.842913e-02  4.216688e-02  7.936608e-02  1.258931e-01  3.063712e-01  1.258931e-01  6.231455e-02  7.949857e-02  -2.842913e-02  -3.184708e-02  
-3.184708e-02  -2.842913e-02  3.830471e-02  7.564074e-02  1.229551e-01  2.902881e-01  1.229551e-01  5.802507e-02  7.576392e-02  -2.842913e-02  -3.184708e-02  
-3.184708e-02  -2.842913e-02  3.435944e-02  7.181172e-02  1.199174e-01  2.742449e-01  1.199174e-01  5.364531e-02  7.192600e-02  -2.842913e-02  -3.184708e-02  
-3.184708e-02  -2.842913e-02  3.041589e-02  6.796424e-02  1.168648e-01  2.584223e-01  1.168648e-01  4.926014e-02  6.807001e-02  -2.842913e-02  -3.184708e-02  
-3.184708e-02  -2.842913e-02  2.654844e-02  6.417299e-02  1.138716e-01  2.429790e-01  1.138716e-01  4.494394e-02  6.427062e-02  -2.842913e-02  -3.184708e-02  
-3.184708e-02  -2.842913e-02  2.282208e-02  6.050329e-02  1.110028e-01  2.280533e-01  1.110028e-01  4.076174e-02  6.059313e-02  -2.842913e-02  -3.184708e-02  
-3.184708e-02  -2.842913e-02  1.929343e-02  5.701202e-02  1.083149e-01  2.137652e-01  1.083149e-01  3.677019e-02  5.709441e-02  -2.842913e-02  -3.184708e-02  
-3.184708e-02  -2.842913e-02  1.601157e-02  5.374851e-02  1.058570e-01  2.002181e-01  1.058570e-01  3.301838e-02  5.382376e-02  -2.842913e-02  -3.184708e-02  
-3.039529e-02  -2.808173e-02  4.231681e-02  7.988072e-02  1.272217e-01  2.998074e-01  1.272217e-01  6.180142e-02  8.001397e-02  -2.808173e-02  -3.039529e-02  
-3.039529e-02  -2.808173e-02  3.821175e-02  7.591008e-02  1.240750e-01  2.832038e-01  1.240750e-01  5.725700e-02  7.603391e-02  -2.808173e-02  -3.039529e-02  
-3.039529e-02  -2.808173e-02  3.406604e-02  7.187714e-02  1.208691e-01  2.667317e-01  1.208691e-01  5.266475e-02  7.199199e-02  -2.808173e-02  -3.039529e-02  
-3.039529e-02  -2.808173e-02  2.996107e-02  6.786373e-02  1.176855e-01  2.505656e-01  1.176855e-01  4.810610e-02  6.796998e-02  -2.808173e-02  -3.039529e-02  
-3.039529e-02  -2.808173e-02  2.596780e-02  6.394117e-02  1.145951e-01  2.348574e-01  1.145951e-01  4.365202e-02  6.403921e-02  -2.808173e-02  -3.039529e-02  
-3.039529e-02  -2.808173e-02  2.214793e-02  6.017150e-02  1.116596e-01  2.197390e-01  1.116596e-01  3.936424e-02  6.026169e-02  -2.808173e-02  -3.039529e-02  
-3.039529e-02  -2.808173e-02  1.855485e-02  5.660842e-02  1.089324e-01  2.053240e-01  1.089324e-01  3.529616e-02  5.669109e-02  -2.808173e-02  -3.039529e-02  
-3.039529e-02  -2.808173e-02  1.523452e-02  5.329814e-02  1.064594e-01  1.917093e-01  1.064594e-01  3.149375e-02  5.337362e-02  -2.808173e-02  -3.039529e-02  
