PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.136347e-02  -8.001532e-02  -4.781163e-02  3.098062e-03  -5.869783e-02  7.018667e-01  -5.869783e-02  -3.548973e-02  3.181902e-03  -8.001532e-02  -5.136347e-02  
-5.136347e-02  -8.001532e-02  -4.417265e-02  8.217360e-03  -5.471486e-02  6.891366e-01  -5.471486e-02  -3.103389e-02  8.295714e-03  -8.001532e-02  -5.136347e-02  
-5.136347e-02  -8.001532e-02  -4.106277e-02  1.275592e-02  -5.126739e-02  6.753058e-01  -5.126739e-02  -2.714825e-02  1.282898e-02  -8.001532e-02  -5.136347e-02  
-5.136347e-02  -8.001532e-02  -3.835257e-02  1.684512e-02  -4.822561e-02  6.606750e-01  -4.822561e-02  -2.370156e-02  1.691308e-02  -8.001532e-02  -5.136347e-02  
-5.136347e-02  -8.001532e-02  -3.592739e-02  2.060144e-02  -4.547449e-02  6.455140e-01  -4.547449e-02  -2.057751e-02  2.066447e-02  -8.001532e-02  -5.136347e-02  
-5.136347e-02  -8.001532e-02  -3.368579e-02  2.412792e-02  -4.291226e-02  6.300640e-01  -4.291226e-02  -1.767316e-02  2.418620e-02  -8.001532e-02  -5.136347e-02  
-5.136347e-02  -8.001532e-02  -3.153824e-02  2.751557e-02  -4.044913e-02  6.145405e-01  -4.044913e-02  -1.489760e-02  2.756925e-02  -8.001532e-02  -5.136347e-02  
-5.136347e-02  -8.001532e-02  -2.940592e-02  3.084456e-02  -3.800599e-02  5.991351e-01  -3.800599e-02  -1.217076e-02  3.089380e-02  -8.001532e-02  -5.136347e-02  
-5.032690e-02  -7.789797e-02  -4.362779e-02  1.086456e-02  -5.370709e-02  6.969884e-01  -5.370709e-02  -2.872483e-02  1.094991e-02  -7.789797e-02  -5.032690e-02  
-5.032690e-02  -7.789797e-02  -4.066648e-02  1.528811e-02  -5.041377e-02  6.824577e-01  -5.041377e-02  -2.498354e-02  1.536783e-02  -7.789797e-02  -5.032690e-02  
-5.032690e-02  -7.789797e-02  -3.817807e-02  1.918488e-02  -4.759944e-02  6.669635e-01  -4.759944e-02  -2.175733e-02  1.925918e-02  -7.789797e-02  -5.032690e-02  
-5.032690e-02  -7.789797e-02  -3.603607e-02  2.268347e-02  -4.513720e-02  6.508035e-01  -4.513720e-02  -1.891780e-02  2.275254e-02  -7.789797e-02  -5.032690e-02  
-5.032690e-02  -7.789797e-02  -3.412891e-02  2.589736e-02  -4.291512e-02  6.342436e-01  -4.291512e-02  -1.635165e-02  2.596139e-02  -7.789797e-02  -5.032690e-02  
-5.032690e-02  -7.789797e-02  -3.235836e-02  2.892652e-02  -4.083465e-02  6.175205e-01  -4.083465e-02  -1.395905e-02  2.898569e-02  -7.789797e-02  -5.032690e-02  
-5.032690e-02  -7.789797e-02  -3.063812e-02  3.185879e-02  -3.880923e-02  6.008446e-01  -3.880923e-02  -1.165228e-02  3.191328e-02  -7.789797e-02  -5.032690e-02  
-5.032690e-02  -7.789797e-02  -2.889265e-02  3.477119e-02  -3.676303e-02  5.844020e-01  -3.676303e-02  -9.354455e-03  3.482115e-02  -7.789797e-02  -5.032690e-02  
-4.931950e-02  -7.585394e-02  -3.973117e-02  1.842171e-02  -4.902774e-02  6.907625e-01  -4.902774e-02  -2.222381e-02  1.850851e-02  -7.585394e-02  -4.931950e-02  
