PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.067742e-02  1.865334e-02  1.242863e-01  6.112798e-02  3.686739e-02  1.897557e-01  3.686739e-02  2.678547e-01  6.122992e-02  1.865334e-02  -2.067742e-02  
-2.067742e-02  1.865334e-02  1.197075e-01  5.842756e-02  3.430213e-02  1.781713e-01  3.430213e-02  2.636019e-01  5.852289e-02  1.865334e-02  -2.067742e-02  
-2.067742e-02  1.865334e-02  1.150878e-01  5.566205e-02  3.169668e-02  1.666284e-01  3.169668e-02  2.592625e-01  5.575099e-02  1.865334e-02  -2.067742e-02  
-2.067742e-02  1.865334e-02  1.104844e-01  5.288933e-02  2.910791e-02  1.552520e-01  2.910791e-02  2.548955e-01  5.297209e-02  1.865334e-02  -2.067742e-02  
-2.067742e-02  1.865334e-02  1.059481e-01  5.016042e-02  2.658593e-02  1.441525e-01  2.658593e-02  2.505527e-01  5.023721e-02  1.865334e-02  -2.067742e-02  
-2.067742e-02  1.865334e-02  1.015233e-01  4.752020e-02  2.417479e-02  1.334264e-01  2.417479e-02  2.462800e-01  4.759122e-02  1.865334e-02  -2.067742e-02  
-2.067742e-02  1.865334e-02  9.724915e-02  4.500804e-02  2.191308e-02  1.231581e-01  2.191308e-02  2.421176e-01  4.507349e-02  1.865334e-02  -2.067742e-02  
-2.067742e-02  1.865334e-02  9.315967e-02  4.265832e-02  1.983448e-02  1.134207e-01  1.983448e-02  2.381005e-01  4.271838e-02  1.865334e-02  -2.067742e-02  
-1.956639e-02  1.874313e-02  1.219116e-01  6.162431e-02  3.681882e-02  1.849293e-01  3.681882e-02  2.670483e-01  6.172869e-02  1.874313e-02  -1.956639e-02  
-1.956639e-02  1.874313e-02  1.171565e-01  5.879686e-02  3.415792e-02  1.730187e-01  3.415792e-02  2.625856e-01  5.889439e-02  1.874313e-02  -1.956639e-02  
-1.956639e-02  1.874313e-02  1.123921e-01  5.593324e-02  3.148631e-02  1.612158e-01  3.148631e-02  2.580663e-01  5.602416e-02  1.874313e-02  -1.956639e-02  
-1.956639e-02  1.874313e-02  1.076732e-01  5.308894e-02  2.885845e-02  1.496410e-01  2.885845e-02  2.535469e-01  5.317348e-02  1.874313e-02  -1.956639e-02  
-1.956639e-02  1.874313e-02  1.030480e-01  5.031262e-02  2.632203e-02  1.383997e-01  2.632203e-02  2.490771e-01  5.039101e-02  1.874313e-02  -1.956639e-02  
-1.956639e-02  1.874313e-02  9.855875e-02  4.764685e-02  2.391876e-02  1.275839e-01  2.391876e-02  2.447003e-01  4.771930e-02  1.874313e-02  -1.956639e-02  
-1.956639e-02  1.874313e-02  9.424204e-02  4.512875e-02  2.168492e-02  1.172731e-01  2.168492e-02  2.404544e-01  4.519546e-02  1.874313e-02  -1.956639e-02  
-1.956639e-02  1.874313e-02  9.012979e-02  4.279052e-02  1.965198e-02  1.075358e-01  1.965198e-02  2.363725e-01  4.285169e-02  1.874313e-02  -1.956639e-02  
-1.842705e-02  1.882895e-02  1.193642e-01  6.208450e-02  3.673254e-02  1.797590e-01  3.673254e-02  2.660989e-01  6.219118e-02  1.882895e-02  -1.842705e-02  
-1.842705e-02  1.882895e-02  1.144431e-01  5.913961e-02  3.398845e-02  1.675409e-01  3.398845e-02  2.614323e-01  5.923921e-02  1.882895e-02  -1.842705e-02  
