PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.079585e-02  -8.004291e-02  -1.151296e-01  -1.290621e-01  -1.231126e-01  8.034089e-01  -1.231126e-01  -6.949329e-02  -1.289391e-01  -8.004291e-02  -4.079585e-02  
-4.079585e-02  -8.004291e-02  -1.048368e-01  -1.181503e-01  -1.124476e-01  7.980543e-01  -1.124476e-01  -5.912518e-02  -1.180358e-01  -8.004291e-02  -4.079585e-02  
-4.079585e-02  -8.004291e-02  -9.533685e-02  -1.080535e-01  -1.025771e-01  7.909950e-01  -1.025771e-01  -4.957984e-02  -1.079472e-01  -8.004291e-02  -4.079585e-02  
-4.079585e-02  -8.004291e-02  -8.650264e-02  -9.864403e-02  -9.337423e-02  7.825353e-01  -9.337423e-02  -4.072899e-02  -9.854553e-02  -8.004291e-02  -4.079585e-02  
-4.079585e-02  -8.004291e-02  -7.822047e-02  -8.980764e-02  -8.472552e-02  7.729512e-01  -8.472552e-02  -3.245800e-02  -8.971662e-02  -8.004291e-02  -4.079585e-02  
-4.079585e-02  -8.004291e-02  -7.038884e-02  -8.144238e-02  -7.652976e-02  7.624924e-01  -7.652976e-02  -2.466445e-02  -8.135853e-02  -8.004291e-02  -4.079585e-02  
-4.079585e-02  -8.004291e-02  -6.291719e-02  -7.345727e-02  -6.869664e-02  7.513844e-01  -6.869664e-02  -1.725700e-02  -7.338030e-02  -8.004291e-02  -4.079585e-02  
-4.079585e-02  -8.004291e-02  -5.572487e-02  -6.577129e-02  -6.114574e-02  7.398306e-01  -6.114574e-02  -1.015424e-02  -6.570091e-02  -8.004291e-02  -4.079585e-02  
-3.957419e-02  -7.715752e-02  -1.060623e-01  -1.187743e-01  -1.138186e-01  7.999625e-01  -1.138186e-01  -5.952899e-02  -1.186503e-01  -7.715752e-02  -3.957419e-02  
-3.957419e-02  -7.715752e-02  -9.664333e-02  -1.087319e-01  -1.040041e-01  7.923356e-01  -1.040041e-01  -5.006568e-02  -1.086164e-01  -7.715752e-02  -3.957419e-02  
-3.957419e-02  -7.715752e-02  -8.796677e-02  -9.945531e-02  -9.493435e-02  7.831444e-01  -9.493435e-02  -4.137537e-02  -9.934815e-02  -7.715752e-02  -3.957419e-02  
-3.957419e-02  -7.715752e-02  -7.990697e-02  -9.081836e-02  -8.648406e-02  7.726929e-01  -8.648406e-02  -3.333128e-02  -9.071911e-02  -7.715752e-02  -3.957419e-02  
-3.957419e-02  -7.715752e-02  -7.235210e-02  -8.270860e-02  -7.854160e-02  7.612555e-01  -7.854160e-02  -2.582053e-02  -8.261692e-02  -7.715752e-02  -3.957419e-02  
-3.957419e-02  -7.715752e-02  -6.520269e-02  -7.502606e-02  -7.100775e-02  7.490794e-01  -7.100775e-02  -1.874273e-02  -7.494164e-02  -7.715752e-02  -3.957419e-02  
-3.957419e-02  -7.715752e-02  -5.837038e-02  -6.768193e-02  -6.379441e-02  7.363869e-01  -6.379441e-02  -1.200868e-02  -6.760446e-02  -7.715752e-02  -3.957419e-02  
-3.957419e-02  -7.715752e-02  -5.177684e-02  -6.059745e-02  -5.682344e-02  7.233773e-01  -5.682344e-02  -5.539238e-03  -6.052665e-02  -7.715752e-02  -3.957419e-02  
-3.838267e-02  -7.437555e-02  -9.732041e-02  -1.087662e-01  -1.048122e-01  7.948427e-01  -1.048122e-01  -4.989228e-02  -1.086412e-01  -7.437555e-02  -3.838267e-02  
-3.838267e-02  -7.437555e-02  -8.877257e-02  -9.959182e-02  -9.584458e-02  7.849543e-01  -9.584458e-02  -4.133405e-02  -9.947551e-02  -7.437555e-02  -3.838267e-02  
-3.838267e-02  -7.437555e-02  -8.091318e-02  -9.113068e-02  -8.756869e-02  7.736538e-01  -8.756869e-02  -3.349549e-02  -9.102274e-02  -7.437555e-02  -3.838267e-02  
-3.838267e-02  -7.437555e-02  -7.361862e-02  -8.325849e-02  -7.986111e-02  7.612435e-01  -7.986111e-02  -2.625179e-02  -8.315856e-02  -7.437555e-02  -3.838267e-02  
