PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.849539e-02  -3.446777e-02  3.234514e-02  3.392125e-02  2.842470e-02  3.093741e-01  2.842470e-02  7.542440e-02  3.402839e-02  -3.446777e-02  -3.849539e-02  
-3.849539e-02  -3.446777e-02  2.707692e-02  2.871671e-02  2.451192e-02  2.877082e-01  2.451192e-02  7.032715e-02  2.881672e-02  -3.446777e-02  -3.849539e-02  
-3.849539e-02  -3.446777e-02  2.197952e-02  2.366709e-02  2.079204e-02  2.667323e-01  2.079204e-02  6.537702e-02  2.376023e-02  -3.446777e-02  -3.849539e-02  
-3.849539e-02  -3.446777e-02  1.712070e-02  1.884066e-02  1.733139e-02  2.465989e-01  1.733139e-02  6.064259e-02  1.892720e-02  -3.446777e-02  -3.849539e-02  
-3.849539e-02  -3.446777e-02  1.255762e-02  1.429503e-02  1.418577e-02  2.274367e-01  1.418577e-02  5.618173e-02  1.437520e-02  -3.446777e-02  -3.849539e-02  
-3.849539e-02  -3.446777e-02  8.338073e-03  1.007842e-02  1.140175e-02  2.093523e-01  1.140175e-02  5.204291e-02  1.015245e-02  -3.446777e-02  -3.849539e-02  
-3.849539e-02  -3.446777e-02  4.501697e-03  6.230820e-03  9.017784e-03  1.924334e-01  9.017784e-03  4.826637e-02  6.298949e-03  -3.446777e-02  -3.849539e-02  
-3.849539e-02  -3.446777e-02  1.080929e-03  2.785019e-03  7.065221e-03  1.767502e-01  7.065221e-03  4.488509e-02  2.847456e-03  -3.446777e-02  -3.849539e-02  
-3.752970e-02  -3.389395e-02  3.150337e-02  3.350657e-02  2.831095e-02  2.971927e-01  2.831095e-02  7.540240e-02  3.361540e-02  -3.389395e-02  -3.752970e-02  
-3.752970e-02  -3.389395e-02  2.603523e-02  2.808558e-02  2.428184e-02  2.750915e-01  2.428184e-02  7.008420e-02  2.818711e-02  -3.389395e-02  -3.752970e-02  
-3.752970e-02  -3.389395e-02  2.078548e-02  2.286685e-02  2.049227e-02  2.537975e-01  2.049227e-02  6.496007e-02  2.296137e-02  -3.389395e-02  -3.752970e-02  
-3.752970e-02  -3.389395e-02  1.581686e-02  1.791367e-02  1.700354e-02  2.334531e-01  1.700354e-02  6.009362e-02  1.800143e-02  -3.389395e-02  -3.752970e-02  
-3.752970e-02  -3.389395e-02  1.118177e-02  1.327889e-02  1.386667e-02  2.141769e-01  1.386667e-02  5.553802e-02  1.336016e-02  -3.389395e-02  -3.752970e-02  
-3.752970e-02  -3.389395e-02  6.923533e-03  9.006271e-03  1.112372e-02  1.960661e-01  1.112372e-02  5.133727e-02  9.081286e-03  -3.389395e-02  -3.752970e-02  
-3.752970e-02  -3.389395e-02  3.077571e-03  5.131611e-03  8.808911e-03  1.791990e-01  8.808911e-03  4.752744e-02  5.200608e-03  -3.389395e-02  -3.752970e-02  
-3.752970e-02  -3.389395e-02  -3.276331e-04  1.683740e-03  6.949613e-03  1.636371e-01  6.949613e-03  4.413758e-02  1.746944e-03  -3.389395e-02  -3.752970e-02  
-3.654979e-02  -3.332335e-02  3.047405e-02  3.288877e-02  2.808625e-02  2.842216e-01  2.808625e-02  7.519238e-02  3.299921e-02  -3.332335e-02  -3.654979e-02  
