PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.955309e-02  -2.025838e-01  -5.979407e-01  -7.212086e-01  -7.077095e-01  2.056882e+00  -7.077095e-01  -6.879869e-01  -7.210344e-01  -2.025838e-01  -4.955309e-02  
-4.955309e-02  -2.025838e-01  -5.463886e-01  -6.666686e-01  -6.537618e-01  2.091506e+00  -6.537618e-01  -6.346206e-01  -6.665068e-01  -2.025838e-01  -4.955309e-02  
-4.955309e-02  -2.025838e-01  -4.978853e-01  -6.152222e-01  -6.029356e-01  2.118848e+00  -6.029356e-01  -5.843596e-01  -6.150723e-01  -2.025838e-01  -4.955309e-02  
-4.955309e-02  -2.025838e-01  -4.521895e-01  -5.666271e-01  -5.549871e-01  2.139536e+00  -5.549871e-01  -5.369603e-01  -5.664884e-01  -2.025838e-01  -4.955309e-02  
-4.955309e-02  -2.025838e-01  -4.090786e-01  -5.206598e-01  -5.096913e-01  2.154161e+00  -5.096913e-01  -4.921985e-01  -5.205318e-01  -2.025838e-01  -4.955309e-02  
-4.955309e-02  -2.025838e-01  -3.683472e-01  -4.771144e-01  -4.668408e-01  2.163279e+00  -4.668408e-01  -4.498671e-01  -4.769968e-01  -2.025838e-01  -4.955309e-02  
-4.955309e-02  -2.025838e-01  -3.298061e-01  -4.358010e-01  -4.262443e-01  2.167413e+00  -4.262443e-01  -4.097754e-01  -4.356932e-01  -2.025838e-01  -4.955309e-02  
-4.955309e-02  -2.025838e-01  -2.932804e-01  -3.965442e-01  -3.877253e-01  2.167051e+00  -3.877253e-01  -3.717472e-01  -3.964459e-01  -2.025838e-01  -4.955309e-02  
-4.841667e-02  -1.931986e-01  -5.621144e-01  -6.807584e-01  -6.666439e-01  2.070060e+00  -6.666439e-01  -6.481597e-01  -6.805835e-01  -1.931986e-01  -4.841667e-02  
-4.841667e-02  -1.931986e-01  -5.132034e-01  -6.287724e-01  -6.153279e-01  2.097677e+00  -6.153279e-01  -5.974314e-01  -6.286100e-01  -1.931986e-01  -4.841667e-02  
-4.841667e-02  -1.931986e-01  -4.672839e-01  -5.798279e-01  -5.670809e-01  2.118235e+00  -5.670809e-01  -5.497543e-01  -5.796774e-01  -1.931986e-01  -4.841667e-02  
-4.841667e-02  -1.931986e-01  -4.241080e-01  -5.336760e-01  -5.216522e-01  2.132383e+00  -5.216522e-01  -5.048784e-01  -5.335369e-01  -1.931986e-01  -4.841667e-02  
-4.841667e-02  -1.931986e-01  -3.834482e-01  -4.900882e-01  -4.788116e-01  2.140732e+00  -4.788116e-01  -4.625742e-01  -4.899599e-01  -1.931986e-01  -4.841667e-02  
-4.841667e-02  -1.931986e-01  -3.450955e-01  -4.488546e-01  -4.383479e-01  2.143850e+00  -4.383479e-01  -4.226309e-01  -4.487368e-01  -1.931986e-01  -4.841667e-02  
-4.841667e-02  -1.931986e-01  -3.088580e-01  -4.097827e-01  -4.000670e-01  2.142269e+00  -4.000670e-01  -3.848550e-01  -4.096747e-01  -1.931986e-01  -4.841667e-02  
-4.841667e-02  -1.931986e-01  -2.745592e-01  -3.726952e-01  -3.637906e-01  2.136486e+00  -3.637906e-01  -3.490684e-01  -3.725967e-01  -1.931986e-01  -4.841667e-02  
-4.741554e-02  -1.841474e-01  -5.270709e-01  -6.408165e-01  -6.261523e-01  2.078841e+00  -6.261523e-01  -6.089738e-01  -6.406411e-01  -1.841474e-01  -4.741554e-02  
-4.741554e-02  -1.841474e-01  -4.808361e-01  -5.914215e-01  -5.775106e-01  2.099394e+00  -5.775106e-01  -5.609240e-01  -5.912586e-01  -1.841474e-01  -4.741554e-02  
-4.741554e-02  -1.841474e-01  -4.375220e-01  -5.450028e-01  -5.318719e-01  2.113151e+00  -5.318719e-01  -5.158579e-01  -5.448519e-01  -1.841474e-01  -4.741554e-02  
-4.741554e-02  -1.841474e-01  -3.968757e-01  -5.013062e-01  -4.889799e-01  2.120780e+00  -4.889799e-01  -4.735204e-01  -5.011669e-01  -1.841474e-01  -4.741554e-02  
-4.741554e-02  -1.841474e-01  -3.586659e-01  -4.600995e-01  -4.486009e-01  2.122905e+00  -4.486009e-01  -4.336781e-01  -4.599710e-01  -1.841474e-01  -4.741554e-02  
-4.741554e-02  -1.841474e-01  -3.226812e-01  -4.211700e-01  -4.105208e-01  2.120104e+00  -4.105208e-01  -3.961175e-01  -4.210520e-01  -1.841474e-01  -4.741554e-02  
-4.741554e-02  -1.841474e-01  -2.887280e-01  -3.843234e-01  -3.745438e-01  2.112918e+00  -3.745438e-01  -3.606435e-01  -3.842154e-01  -1.841474e-01  -4.741554e-02  
-4.741554e-02  -1.841474e-01  -2.566292e-01  -3.493817e-01  -3.404905e-01  2.101847e+00  -3.404905e-01  -3.270771e-01  -3.492832e-01  -1.841474e-01  -4.741554e-02  
-4.653156e-02  -1.754198e-01  -4.929069e-01  -6.014666e-01  -5.863315e-01  2.082948e+00  -5.863315e-01  -5.705274e-01  -6.012908e-01  -1.754198e-01  -4.653156e-02  
-4.653156e-02  -1.754198e-01  -4.493736e-01  -5.546903e-01  -5.403974e-01  2.096412e+00  -5.403974e-01  -5.251871e-01  -5.545271e-01  -1.754198e-01  -4.653156e-02  
-4.653156e-02  -1.754198e-01  -4.086772e-01  -5.108124e-01  -4.973872e-01  2.103381e+00  -4.973872e-01  -4.827501e-01  -5.106613e-01  -1.754198e-01  -4.653156e-02  
-4.653156e-02  -1.754198e-01  -3.705611e-01  -4.695750e-01  -4.570409e-01  2.104539e+00  -4.570409e-01  -4.429575e-01  -4.694354e-01  -1.754198e-01  -4.653156e-02  
-4.653156e-02  -1.754198e-01  -3.347916e-01  -4.307430e-01  -4.191220e-01  2.100521e+00  -4.191220e-01  -4.055732e-01  -4.306144e-01  -1.754198e-01  -4.653156e-02  
-4.653156e-02  -1.754198e-01  -3.011560e-01  -3.941024e-01  -3.834148e-01  2.091913e+00  -3.834148e-01  -3.703824e-01  -3.939844e-01  -1.754198e-01  -4.653156e-02  
-4.653156e-02  -1.754198e-01  -2.694603e-01  -3.594583e-01  -3.497230e-01  2.079257e+00  -3.497230e-01  -3.371893e-01  -3.593502e-01  -1.754198e-01  -4.653156e-02  
-4.653156e-02  -1.754198e-01  -2.395275e-01  -3.266326e-01  -3.178672e-01  2.063054e+00  -3.178672e-01  -3.058151e-01  -3.265341e-01  -1.754198e-01  -4.653156e-02  
-4.574628e-02  -1.670053e-01  -4.597170e-01  -5.627902e-01  -5.472771e-01  2.082114e+00  -5.472771e-01  -5.329172e-01  -5.626140e-01  -1.670053e-01  -4.574628e-02  
-4.574628e-02  -1.670053e-01  -4.189002e-01  -5.186506e-01  -5.040744e-01  2.088494e+00  -5.040744e-01  -4.903076e-01  -5.184873e-01  -1.670053e-01  -4.574628e-02  
-4.574628e-02  -1.670053e-01  -3.808239e-01  -4.773196e-01  -4.637041e-01  2.088721e+00  -4.637041e-01  -4.505086e-01  -4.771684e-01  -1.670053e-01  -4.574628e-02  
-4.574628e-02  -1.670053e-01  -3.452294e-01  -4.385365e-01  -4.259038e-01  2.083489e+00  -4.259038e-01  -4.132586e-01  -4.383969e-01  -1.670053e-01  -4.574628e-02  
-4.574628e-02  -1.670053e-01  -3.118819e-01  -4.020651e-01  -3.904355e-01  2.073439e+00  -3.904355e-01  -3.783204e-01  -4.019365e-01  -1.670053e-01  -4.574628e-02  
-4.574628e-02  -1.670053e-01  -2.805686e-01  -3.676909e-01  -3.570834e-01  2.059160e+00  -3.570834e-01  -3.454788e-01  -3.675729e-01  -1.670053e-01  -4.574628e-02  
-4.574628e-02  -1.670053e-01  -2.510960e-01  -3.352194e-01  -3.256513e-01  2.041196e+00  -3.256513e-01  -3.145385e-01  -3.351114e-01  -1.670053e-01  -4.574628e-02  
-4.574628e-02  -1.670053e-01  -2.232884e-01  -3.044736e-01  -2.959610e-01  2.020046e+00  -2.959610e-01  -2.853218e-01  -3.043752e-01  -1.670053e-01  -4.574628e-02  
-4.504098e-02  -1.588936e-01  -4.275930e-01  -5.248657e-01  -5.090834e-01  2.076084e+00  -5.090834e-01  -4.962381e-01  -5.246895e-01  -1.588936e-01  -4.504098e-02  
-4.504098e-02  -1.588936e-01  -3.894970e-01  -4.833714e-01  -4.686262e-01  2.075422e+00  -4.686262e-01  -4.563707e-01  -4.832081e-01  -1.588936e-01  -4.504098e-02  
-4.504098e-02  -1.588936e-01  -3.540334e-01  -4.445841e-01  -4.308981e-01  2.068984e+00  -4.308981e-01  -4.192090e-01  -4.444330e-01  -1.588936e-01  -4.504098e-02  
-4.504098e-02  -1.588936e-01  -3.209426e-01  -4.082421e-01  -3.956356e-01  2.057473e+00  -3.956356e-01  -3.844905e-01  -4.081026e-01  -1.588936e-01  -4.504098e-02  
-4.504098e-02  -1.588936e-01  -2.899901e-01  -3.741090e-01  -3.626006e-01  2.041531e+00  -3.626006e-01  -3.519780e-01  -3.739806e-01  -1.588936e-01  -4.504098e-02  
-4.504098e-02  -1.588936e-01  -2.609640e-01  -3.419714e-01  -3.315781e-01  2.021749e+00  -3.315781e-01  -3.214574e-01  -3.418535e-01  -1.588936e-01  -4.504098e-02  
-4.504098e-02  -1.588936e-01  -2.336725e-01  -3.116359e-01  -3.023735e-01  1.998666e+00  -3.023735e-01  -2.927346e-01  -3.115282e-01  -1.588936e-01  -4.504098e-02  
-4.504098e-02  -1.588936e-01  -2.079422e-01  -2.829279e-01  -2.748105e-01  1.972778e+00  -2.748105e-01  -2.656343e-01  -2.828297e-01  -1.588936e-01  -4.504098e-02  
-4.439659e-02  -1.510746e-01  -3.966231e-01  -4.877688e-01  -4.718428e-01  2.064617e+00  -4.718428e-01  -4.605830e-01  -4.875926e-01  -1.510746e-01  -4.439659e-02  
-4.439659e-02  -1.510746e-01  -3.612417e-01  -4.489184e-01  -4.341356e-01  2.056988e+00  -4.341356e-01  -4.234588e-01  -4.487552e-01  -1.510746e-01  -4.439659e-02  
-4.439659e-02  -1.510746e-01  -3.283733e-01  -4.126624e-01  -3.990428e-01  2.043998e+00  -3.990428e-01  -3.889242e-01  -4.125115e-01  -1.510746e-01  -4.439659e-02  
-4.439659e-02  -1.510746e-01  -2.977589e-01  -3.787396e-01  -3.663013e-01  2.026352e+00  -3.663013e-01  -3.567172e-01  -3.786003e-01  -1.510746e-01  -4.439659e-02  
