PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.743531e-02  -7.253975e-02  -7.178739e-04  -3.019273e-02  -2.598635e-02  5.718708e-01  -2.598635e-02  -1.904061e-02  -3.005725e-02  -7.253975e-02  -5.743531e-02  
-5.743531e-02  -7.253975e-02  -5.566825e-04  -3.013731e-02  -2.552016e-02  5.546495e-01  -2.552016e-02  -1.895458e-02  -3.001143e-02  -7.253975e-02  -5.743531e-02  
-5.743531e-02  -7.253975e-02  -6.921261e-04  -3.038889e-02  -2.534826e-02  5.369848e-01  -2.534826e-02  -1.917702e-02  -3.027215e-02  -7.253975e-02  -5.743531e-02  
-5.743531e-02  -7.253975e-02  -1.001922e-03  -3.082503e-02  -2.534877e-02  5.191446e-01  -2.534877e-02  -1.958540e-02  -3.071703e-02  -7.253975e-02  -5.743531e-02  
-5.743531e-02  -7.253975e-02  -1.378556e-03  -3.133808e-02  -2.541454e-02  5.013660e-01  -2.541454e-02  -2.007196e-02  -3.123844e-02  -7.253975e-02  -5.743531e-02  
-5.743531e-02  -7.253975e-02  -1.727755e-03  -3.183366e-02  -2.545162e-02  4.838588e-01  -2.545162e-02  -2.054220e-02  -3.174201e-02  -7.253975e-02  -5.743531e-02  
-5.743531e-02  -7.253975e-02  -1.967140e-03  -3.222930e-02  -2.537796e-02  4.668071e-01  -2.537796e-02  -2.091356e-02  -3.214529e-02  -7.253975e-02  -5.743531e-02  
-5.743531e-02  -7.253975e-02  -2.025025e-03  -3.245321e-02  -2.512219e-02  4.503722e-01  -2.512219e-02  -2.111417e-02  -3.237651e-02  -7.253975e-02  -5.743531e-02  
-5.578518e-02  -7.107011e-02  3.044957e-03  -2.656096e-02  -2.215585e-02  5.655796e-01  -2.215585e-02  -1.525469e-02  -2.642498e-02  -7.107011e-02  -5.578518e-02  
-5.578518e-02  -7.107011e-02  2.712757e-03  -2.700360e-02  -2.216102e-02  5.471326e-01  -2.216102e-02  -1.566969e-02  -2.687729e-02  -7.107011e-02  -5.578518e-02  
-5.578518e-02  -7.107011e-02  2.138823e-03  -2.769873e-02  -2.240600e-02  5.283653e-01  -2.240600e-02  -1.633870e-02  -2.758164e-02  -7.107011e-02  -5.578518e-02  
-5.578518e-02  -7.107011e-02  1.441612e-03  -2.852773e-02  -2.277273e-02  5.095401e-01  -2.277273e-02  -1.714297e-02  -2.841945e-02  -7.107011e-02  -5.578518e-02  
-5.578518e-02  -7.107011e-02  7.247668e-04  -2.938684e-02  -2.315795e-02  4.908881e-01  -2.315795e-02  -1.797862e-02  -2.928697e-02  -7.107011e-02  -5.578518e-02  
-5.578518e-02  -7.107011e-02  7.869060e-05  -3.018552e-02  -2.347158e-02  4.726128e-01  -2.347158e-02  -1.875501e-02  -3.009368e-02  -7.107011e-02  -5.578518e-02  
-5.578518e-02  -7.107011e-02  -4.180592e-04  -3.084509e-02  -2.363540e-02  4.548917e-01  -2.363540e-02  -1.939336e-02  -3.076094e-02  -7.107011e-02  -5.578518e-02  
-5.578518e-02  -7.107011e-02  -6.975462e-04  -3.129754e-02  -2.358177e-02  4.378794e-01  -2.358177e-02  -1.982554e-02  -3.122074e-02  -7.107011e-02  -5.578518e-02  
-5.414717e-02  -6.965169e-02  6.620866e-03  -2.311666e-02  -1.849200e-02  5.583268e-01  -1.849200e-02  -1.165389e-02  -2.298027e-02  -6.965169e-02  -5.414717e-02  
-5.414717e-02  -6.965169e-02  5.802950e-03  -2.404983e-02  -1.895951e-02  5.386637e-01  -1.895951e-02  -1.256283e-02  -2.392319e-02  -6.965169e-02  -5.414717e-02  
-5.414717e-02  -6.965169e-02  4.799644e-03  -2.517958e-02  -1.961097e-02  5.188090e-01  -1.961097e-02  -1.366987e-02  -2.506222e-02  -6.965169e-02  -5.414717e-02  
-5.414717e-02  -6.965169e-02  3.725241e-03  -2.639143e-02  -2.033250e-02  4.990187e-01  -2.033250e-02  -1.486043e-02  -2.628294e-02  -6.965169e-02  -5.414717e-02  
-5.414717e-02  -6.965169e-02  2.679224e-03  -2.758577e-02  -2.102497e-02  4.795174e-01  -2.102497e-02  -1.603474e-02  -2.748574e-02  -6.965169e-02  -5.414717e-02  
-5.414717e-02  -6.965169e-02  1.747881e-03  -2.867617e-02  -2.160245e-02  4.605016e-01  -2.160245e-02  -1.710626e-02  -2.858421e-02  -6.965169e-02  -5.414717e-02  
-5.414717e-02  -6.965169e-02  1.005737e-03  -2.958798e-02  -2.199074e-02  4.421418e-01  -2.199074e-02  -1.800026e-02  -2.950374e-02  -6.965169e-02  -5.414717e-02  
-5.414717e-02  -6.965169e-02  5.168020e-04  -3.025708e-02  -2.212615e-02  4.245854e-01  -2.212615e-02  -1.865250e-02  -3.018023e-02  -6.965169e-02  -5.414717e-02  
-5.251747e-02  -6.828186e-02  9.992786e-03  -1.987628e-02  -1.500902e-02  5.500538e-01  -1.500902e-02  -8.255250e-03  -1.973957e-02  -6.828186e-02  -5.251747e-02  
-5.251747e-02  -6.828186e-02  8.698769e-03  -2.129053e-02  -1.592787e-02  5.291894e-01  -1.592787e-02  -9.649131e-03  -2.116364e-02  -6.828186e-02  -5.251747e-02  
-5.251747e-02  -6.828186e-02  7.276999e-03  -2.284418e-02  -1.697359e-02  5.082675e-01  -1.697359e-02  -1.118393e-02  -2.272663e-02  -6.828186e-02  -5.251747e-02  
-5.251747e-02  -6.828186e-02  5.837279e-03  -2.442722e-02  -1.803678e-02  4.875370e-01  -1.803678e-02  -1.274953e-02  -2.431859e-02  -6.828186e-02  -5.251747e-02  
-5.251747e-02  -6.828186e-02  4.474647e-03  -2.594447e-02  -1.902277e-02  4.672153e-01  -1.902277e-02  -1.425059e-02  -2.584434e-02  -6.828186e-02  -5.251747e-02  
-5.251747e-02  -6.828186e-02  3.271037e-03  -2.731384e-02  -1.984998e-02  4.474914e-01  -1.984998e-02  -1.560492e-02  -2.722184e-02  -6.828186e-02  -5.251747e-02  
-5.251747e-02  -6.828186e-02  2.296738e-03  -2.846492e-02  -2.044845e-02  4.285282e-01  -2.044845e-02  -1.674199e-02  -2.838067e-02  -6.828186e-02  -5.251747e-02  
-5.251747e-02  -6.828186e-02  1.611664e-03  -2.933767e-02  -2.075858e-02  4.104655e-01  -2.075858e-02  -1.760165e-02  -2.926083e-02  -6.828186e-02  -5.251747e-02  
-5.089215e-02  -6.695817e-02  1.314392e-02  -1.685589e-02  -1.172057e-02  5.407019e-01  -1.172057e-02  -5.075524e-03  -1.671896e-02  -6.695817e-02  -5.089215e-02  
-5.089215e-02  -6.695817e-02  1.138539e-02  -1.873982e-02  -1.307773e-02  5.186564e-01  -1.307773e-02  -6.943430e-03  -1.861277e-02  -6.695817e-02  -5.089215e-02  
-5.089215e-02  -6.695817e-02  9.557884e-03  -2.070484e-02  -1.450362e-02  4.966928e-01  -1.450362e-02  -8.893937e-03  -2.058719e-02  -6.695817e-02  -5.089215e-02  
-5.089215e-02  -6.695817e-02  7.766391e-03  -2.264577e-02  -1.589364e-02  4.750524e-01  -1.589364e-02  -1.082172e-02  -2.253707e-02  -6.695817e-02  -5.089215e-02  
-5.089215e-02  -6.695817e-02  6.101230e-03  -2.447210e-02  -1.715785e-02  4.539446e-01  -1.715785e-02  -1.263614e-02  -2.437195e-02  -6.695817e-02  -5.089215e-02  
-5.089215e-02  -6.695817e-02  4.639750e-03  -2.610633e-02  -1.821925e-02  4.335500e-01  -1.821925e-02  -1.425957e-02  -2.601433e-02  -6.695817e-02  -5.089215e-02  
-5.089215e-02  -6.695817e-02  3.447805e-03  -2.748247e-02  -1.901232e-02  4.140237e-01  -1.901232e-02  -1.562590e-02  -2.739825e-02  -6.695817e-02  -5.089215e-02  
-5.089215e-02  -6.695817e-02  2.581051e-03  -2.854473e-02  -1.948171e-02  3.954972e-01  -1.948171e-02  -1.667924e-02  -2.846794e-02  -6.695817e-02  -5.089215e-02  
-4.926709e-02  -6.567838e-02  1.605781e-02  -1.407114e-02  -8.639623e-03  5.302127e-01  -8.639623e-03  -2.131169e-03  -1.393408e-02  -6.567838e-02  -4.926709e-02  
-4.926709e-02  -6.567838e-02  1.384835e-02  -1.641136e-02  -1.042002e-02  5.070122e-01  -1.042002e-02  -4.460223e-03  -1.628424e-02  -6.567838e-02  -4.926709e-02  
-4.926709e-02  -6.567838e-02  1.162967e-02  -1.877342e-02  -1.221010e-02  4.840384e-01  -1.221010e-02  -6.812591e-03  -1.865575e-02  -6.567838e-02  -4.926709e-02  
-4.926709e-02  -6.567838e-02  9.501634e-03  -2.105725e-02  -1.391040e-02  4.615239e-01  -1.391040e-02  -9.088053e-03  -2.094857e-02  -6.567838e-02  -4.926709e-02  
-4.926709e-02  -6.567838e-02  7.549570e-03  -2.317731e-02  -1.543596e-02  4.396695e-01  -1.543596e-02  -1.120095e-02  -2.307722e-02  -6.567838e-02  -4.926709e-02  
-4.926709e-02  -6.567838e-02  5.846015e-03  -2.506091e-02  -1.671460e-02  4.186472e-01  -1.671460e-02  -1.307843e-02  -2.496900e-02  -6.567838e-02  -4.926709e-02  
