PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.031538e-02  -4.764188e-02  3.473288e-01  6.692092e-02  6.509942e-02  3.767850e-01  6.509942e-02  2.921346e-01  6.697710e-02  -4.764188e-02  -5.031538e-02  
-5.031538e-02  -4.764188e-02  3.375892e-01  6.061808e-02  5.957375e-02  3.564278e-01  5.957375e-02  2.856063e-01  6.067104e-02  -4.764188e-02  -5.031538e-02  
-5.031538e-02  -4.764188e-02  3.279308e-01  5.440740e-02  5.407135e-02  3.363527e-01  5.407135e-02  2.790821e-01  5.445718e-02  -4.764188e-02  -5.031538e-02  
-5.031538e-02  -4.764188e-02  3.184510e-01  4.838529e-02  4.869219e-02  3.167723e-01  4.869219e-02  2.726626e-01  4.843195e-02  -4.764188e-02  -5.031538e-02  
-5.031538e-02  -4.764188e-02  3.092336e-01  4.263450e-02  4.352228e-02  2.978697e-01  4.352228e-02  2.664341e-01  4.267809e-02  -4.764188e-02  -5.031538e-02  
-5.031538e-02  -4.764188e-02  3.003503e-01  3.722573e-02  3.863533e-02  2.798014e-01  3.863533e-02  2.604707e-01  3.726631e-02  -4.764188e-02  -5.031538e-02  
-5.031538e-02  -4.764188e-02  2.918620e-01  3.221904e-02  3.409417e-02  2.627009e-01  3.409417e-02  2.548354e-01  3.225668e-02  -4.764188e-02  -5.031538e-02  
-5.031538e-02  -4.764188e-02  2.838201e-01  2.766505e-02  2.995196e-02  2.466801e-01  2.995196e-02  2.495816e-01  2.769980e-02  -4.764188e-02  -5.031538e-02  
-4.882774e-02  -4.699036e-02  3.386647e-01  6.204055e-02  6.432566e-02  3.685946e-01  6.432566e-02  2.902045e-01  6.209915e-02  -4.699036e-02  -4.882774e-02  
-4.882774e-02  -4.699036e-02  3.285964e-01  5.555760e-02  5.853034e-02  3.476332e-01  5.853034e-02  2.833661e-01  5.561276e-02  -4.699036e-02  -4.882774e-02  
-4.882774e-02  -4.699036e-02  3.186656e-01  4.921963e-02  5.280939e-02  3.270625e-01  5.280939e-02  2.765831e-01  4.927141e-02  -4.699036e-02  -4.882774e-02  
-4.882774e-02  -4.699036e-02  3.089648e-01  4.311810e-02  4.725803e-02  3.070865e-01  4.725803e-02  2.699511e-01  4.316658e-02  -4.699036e-02  -4.882774e-02  
-4.882774e-02  -4.699036e-02  2.995728e-01  3.733102e-02  4.195770e-02  2.878798e-01  4.195770e-02  2.635520e-01  3.737626e-02  -4.699036e-02  -4.882774e-02  
-4.882774e-02  -4.699036e-02  2.905569e-01  3.192450e-02  3.697770e-02  2.695908e-01  3.697770e-02  2.574554e-01  3.196657e-02  -4.699036e-02  -4.882774e-02  
-4.882774e-02  -4.699036e-02  2.819733e-01  2.695422e-02  3.237661e-02  2.523447e-01  3.237661e-02  2.517201e-01  2.699320e-02  -4.699036e-02  -4.882774e-02  
-4.882774e-02  -4.699036e-02  2.738695e-01  2.246659e-02  2.820356e-02  2.362459e-01  2.820356e-02  2.463957e-01  2.250255e-02  -4.699036e-02  -4.882774e-02  
-4.733763e-02  -4.634931e-02  3.295115e-01  5.691610e-02  6.336238e-02  3.597815e-01  6.336238e-02  2.880297e-01  5.697704e-02  -4.634931e-02  -4.733763e-02  
-4.733763e-02  -4.634931e-02  3.191344e-01  5.027717e-02  5.730978e-02  3.382389e-01  5.730978e-02  2.808925e-01  5.033447e-02  -4.634931e-02  -4.733763e-02  
-4.733763e-02  -4.634931e-02  3.089513e-01  4.383595e-02  5.138284e-02  3.171971e-01  5.138284e-02  2.738622e-01  4.388968e-02  -4.634931e-02  -4.733763e-02  
-4.733763e-02  -4.634931e-02  2.990496e-01  3.767877e-02  4.567183e-02  2.968513e-01  4.567183e-02  2.670293e-01  3.772901e-02  -4.634931e-02  -4.733763e-02  
-4.733763e-02  -4.634931e-02  2.895032e-01  3.187868e-02  4.025345e-02  2.773673e-01  4.025345e-02  2.604710e-01  3.192552e-02  -4.634931e-02  -4.733763e-02  
-4.733763e-02  -4.634931e-02  2.803742e-01  2.649710e-02  3.519241e-02  2.588849e-01  3.519241e-02  2.542523e-01  2.654061e-02  -4.634931e-02  -4.733763e-02  
