PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.629107e-02  -7.921672e-02  -5.117862e-03  -6.509236e-02  -7.150406e-02  7.952727e-01  -7.150406e-02  -4.672053e-02  -6.496061e-02  -7.921672e-02  -4.629107e-02  
-4.629107e-02  -7.921672e-02  -4.047482e-03  -6.301253e-02  -6.923989e-02  7.727386e-01  -6.923989e-02  -4.499634e-02  -6.288990e-02  -7.921672e-02  -4.629107e-02  
-4.629107e-02  -7.921672e-02  -3.401088e-03  -6.137798e-02  -6.740031e-02  7.495230e-01  -6.740031e-02  -4.371572e-02  -6.126408e-02  -7.921672e-02  -4.629107e-02  
-4.629107e-02  -7.921672e-02  -3.027177e-03  -6.003679e-02  -6.583429e-02  7.259740e-01  -6.583429e-02  -4.272670e-02  -5.993125e-02  -7.921672e-02  -4.629107e-02  
-4.629107e-02  -7.921672e-02  -2.793174e-03  -5.885604e-02  -6.440970e-02  7.023993e-01  -6.440970e-02  -4.189628e-02  -5.875851e-02  -7.921672e-02  -4.629107e-02  
-4.629107e-02  -7.921672e-02  -2.583384e-03  -5.771969e-02  -6.301126e-02  6.790697e-01  -6.301126e-02  -4.110838e-02  -5.762984e-02  -7.921672e-02  -4.629107e-02  
-4.629107e-02  -7.921672e-02  -2.297191e-03  -5.652685e-02  -6.153877e-02  6.562227e-01  -6.153877e-02  -4.026206e-02  -5.644437e-02  -7.921672e-02  -4.629107e-02  
-4.629107e-02  -7.921672e-02  -1.847472e-03  -5.519015e-02  -5.990547e-02  6.340656e-01  -5.990547e-02  -3.926988e-02  -5.511474e-02  -7.921672e-02  -4.629107e-02  
-4.577792e-02  -7.697308e-02  -2.044322e-04  -5.857393e-02  -6.538754e-02  7.849714e-01  -6.538754e-02  -4.062499e-02  -5.844107e-02  -7.697308e-02  -4.577792e-02  
-4.577792e-02  -7.697308e-02  8.167824e-05  -5.725305e-02  -6.385167e-02  7.605278e-01  -6.385167e-02  -3.967416e-02  -5.712943e-02  -7.697308e-02  -4.577792e-02  
-4.577792e-02  -7.697308e-02  1.965567e-05  -5.630352e-02  -6.266613e-02  7.355887e-01  -6.266613e-02  -3.909247e-02  -5.618874e-02  -7.697308e-02  -4.577792e-02  
-4.577792e-02  -7.697308e-02  -2.441556e-04  -5.557851e-02  -6.168502e-02  7.104944e-01  -6.168502e-02  -3.873304e-02  -5.547221e-02  -7.697308e-02  -4.577792e-02  
-4.577792e-02  -7.697308e-02  -5.823568e-04  -5.495021e-02  -6.078135e-02  6.855439e-01  -6.078135e-02  -3.846801e-02  -5.485201e-02  -7.697308e-02  -4.577792e-02  
-4.577792e-02  -7.697308e-02  -8.843871e-04  -5.430767e-02  -5.984497e-02  6.609992e-01  -5.984497e-02  -3.818640e-02  -5.421725e-02  -7.697308e-02  -4.577792e-02  
-4.577792e-02  -7.697308e-02  -1.054676e-03  -5.355499e-02  -5.878069e-02  6.370886e-01  -5.878069e-02  -3.779224e-02  -5.347201e-02  -7.697308e-02  -4.577792e-02  
-4.577792e-02  -7.697308e-02  -1.011019e-03  -5.260967e-02  -5.750666e-02  6.140098e-01  -5.750666e-02  -3.720300e-02  -5.253383e-02  -7.697308e-02  -4.577792e-02  
-4.531323e-02  -7.478689e-02  4.290114e-03  -5.238956e-02  -5.959828e-02  7.729980e-01  -5.959828e-02  -3.489154e-02  -5.225567e-02  -7.478689e-02  -4.531323e-02  
-4.531323e-02  -7.478689e-02  3.805887e-03  -5.181440e-02  -5.877495e-02  7.466778e-01  -5.877495e-02  -3.470116e-02  -5.168988e-02  -7.478689e-02  -4.531323e-02  
-4.531323e-02  -7.478689e-02  3.051603e-03  -5.153454e-02  -5.822562e-02  7.200569e-01  -5.822562e-02  -3.480332e-02  -5.141897e-02  -7.478689e-02  -4.531323e-02  
-4.531323e-02  -7.478689e-02  2.167962e-03  -5.140872e-02  -5.781000e-02  6.934666e-01  -5.781000e-02  -3.505673e-02  -5.130173e-02  -7.478689e-02  -4.531323e-02  
-4.531323e-02  -7.478689e-02  1.276764e-03  -5.131466e-02  -5.740668e-02  6.671963e-01  -5.740668e-02  -3.533907e-02  -5.121587e-02  -7.478689e-02  -4.531323e-02  
-4.531323e-02  -7.478689e-02  4.830738e-04  -5.114686e-02  -5.691097e-02  6.414981e-01  -5.691097e-02  -3.554481e-02  -5.105591e-02  -7.478689e-02  -4.531323e-02  
-4.531323e-02  -7.478689e-02  -1.228940e-04  -5.081469e-02  -5.623300e-02  6.165900e-01  -5.623300e-02  -3.558329e-02  -5.073127e-02  -7.478689e-02  -4.531323e-02  
-4.531323e-02  -7.478689e-02  -4.641203e-04  -5.024081e-02  -5.529611e-02  5.926594e-01  -5.529611e-02  -3.537713e-02  -5.016460e-02  -7.478689e-02  -4.531323e-02  
-4.489079e-02  -7.265310e-02  8.337254e-03  -4.656418e-02  -5.415777e-02  7.592703e-01  -5.415777e-02  -2.954694e-02  -4.642936e-02  -7.265310e-02  -4.489079e-02  
-4.489079e-02  -7.265310e-02  7.099865e-03  -4.671845e-02  -5.402802e-02  7.311163e-01  -5.402802e-02  -3.010100e-02  -4.659312e-02  -7.265310e-02  -4.489079e-02  
-4.489079e-02  -7.265310e-02  5.672479e-03  -4.709009e-02  -5.409412e-02  7.028650e-01  -5.409412e-02  -3.086908e-02  -4.697381e-02  -7.265310e-02  -4.489079e-02  
-4.489079e-02  -7.265310e-02  4.189669e-03  -4.754388e-02  -5.422188e-02  6.748375e-01  -5.422188e-02  -3.171595e-02  -4.743627e-02  -7.265310e-02  -4.489079e-02  
-4.489079e-02  -7.265310e-02  2.767224e-03  -4.796348e-02  -5.429585e-02  6.473124e-01  -5.429585e-02  -3.252524e-02  -4.786416e-02  -7.265310e-02  -4.489079e-02  
-4.489079e-02  -7.265310e-02  1.504362e-03  -4.824918e-02  -5.421717e-02  6.205308e-01  -5.421717e-02  -3.319722e-02  -4.815779e-02  -7.265310e-02  -4.489079e-02  
-4.489079e-02  -7.265310e-02  4.856412e-04  -4.831594e-02  -5.390158e-02  5.946997e-01  -5.390158e-02  -3.364685e-02  -4.823215e-02  -7.265310e-02  -4.489079e-02  
-4.489079e-02  -7.265310e-02  -2.173571e-04  -4.809181e-02  -5.327784e-02  5.699952e-01  -5.327784e-02  -3.380212e-02  -4.801528e-02  -7.265310e-02  -4.489079e-02  
-4.450400e-02  -7.056685e-02  1.190920e-02  -4.112194e-02  -4.908628e-02  7.437088e-01  -4.908628e-02  -2.461730e-02  -4.098629e-02  -7.056685e-02  -4.450400e-02  
-4.450400e-02  -7.056685e-02  9.939129e-03  -4.198624e-02  -4.962789e-02  7.137741e-01  -4.962789e-02  -2.589665e-02  -4.186019e-02  -7.056685e-02  -4.450400e-02  
-4.450400e-02  -7.056685e-02  7.860844e-03  -4.298835e-02  -5.028568e-02  6.839541e-01  -5.028568e-02  -2.730983e-02  -4.287146e-02  -7.056685e-02  -4.450400e-02  
