PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.287821e-02  -9.479439e-02  -1.527302e-01  -1.517545e-01  -1.513736e-01  7.412161e-01  -1.513736e-01  -7.339883e-02  -1.516559e-01  -9.479439e-02  -5.287821e-02  
-5.287821e-02  -9.479439e-02  -1.430798e-01  -1.419218e-01  -1.408989e-01  7.380753e-01  -1.408989e-01  -6.440525e-02  -1.418299e-01  -9.479439e-02  -5.287821e-02  
-5.287821e-02  -9.479439e-02  -1.341222e-01  -1.327915e-01  -1.311040e-01  7.334292e-01  -1.311040e-01  -5.611161e-02  -1.327060e-01  -9.479439e-02  -5.287821e-02  
-5.287821e-02  -9.479439e-02  -1.257317e-01  -1.242379e-01  -1.218638e-01  7.275576e-01  -1.218638e-01  -4.839210e-02  -1.241584e-01  -9.479439e-02  -5.287821e-02  
-5.287821e-02  -9.479439e-02  -1.177960e-01  -1.161485e-01  -1.130671e-01  7.207148e-01  -1.130671e-01  -4.113436e-02  -1.160749e-01  -9.479439e-02  -5.287821e-02  
-5.287821e-02  -9.479439e-02  -1.102149e-01  -1.084231e-01  -1.046143e-01  7.131309e-01  -1.046143e-01  -3.423819e-02  -1.083552e-01  -9.479439e-02  -5.287821e-02  
-5.287821e-02  -9.479439e-02  -1.028993e-01  -1.009726e-01  -9.641719e-02  7.050141e-01  -9.641719e-02  -2.761441e-02  -1.009101e-01  -9.479439e-02  -5.287821e-02  
-5.287821e-02  -9.479439e-02  -9.577017e-02  -9.371777e-02  -8.839726e-02  6.965519e-01  -8.839726e-02  -2.118386e-02  -9.366054e-02  -9.479439e-02  -5.287821e-02  
-5.091238e-02  -9.201744e-02  -1.434555e-01  -1.422358e-01  -1.416657e-01  7.416906e-01  -1.416657e-01  -6.503670e-02  -1.421358e-01  -9.201744e-02  -5.091238e-02  
-5.091238e-02  -9.201744e-02  -1.345582e-01  -1.331515e-01  -1.318932e-01  7.366186e-01  -1.318932e-01  -5.681936e-02  -1.330583e-01  -9.201744e-02  -5.091238e-02  
-5.091238e-02  -9.201744e-02  -1.263124e-01  -1.247290e-01  -1.227597e-01  7.301386e-01  -1.227597e-01  -4.926033e-02  -1.246423e-01  -9.201744e-02  -5.091238e-02  
-5.091238e-02  -9.201744e-02  -1.185935e-01  -1.168436e-01  -1.141416e-01  7.225318e-01  -1.141416e-01  -4.223502e-02  -1.167632e-01  -9.201744e-02  -5.091238e-02  
-5.091238e-02  -9.201744e-02  -1.112908e-01  -1.093844e-01  -1.059288e-01  7.140524e-01  -1.059288e-01  -3.563256e-02  -1.093100e-01  -9.201744e-02  -5.091238e-02  
-5.091238e-02  -9.201744e-02  -1.043058e-01  -1.022530e-01  -9.802383e-02  7.049300e-01  -9.802383e-02  -2.935450e-02  -1.021843e-01  -9.201744e-02  -5.091238e-02  
-5.091238e-02  -9.201744e-02  -9.755145e-02  -9.536197e-02  -9.034013e-02  6.953712e-01  -9.034013e-02  -2.331360e-02  -9.529881e-02  -9.201744e-02  -5.091238e-02  
-5.091238e-02  -9.201744e-02  -9.095054e-02  -8.863431e-02  -8.280137e-02  6.855615e-01  -8.280137e-02  -1.743273e-02  -8.857648e-02  -9.201744e-02  -5.091238e-02  
-4.898086e-02  -8.933634e-02  -1.343506e-01  -1.328713e-01  -1.320798e-01  7.410006e-01  -1.320798e-01  -5.688955e-02  -1.327701e-01  -8.933634e-02  -4.898086e-02  
-4.898086e-02  -8.933634e-02  -1.262139e-01  -1.245433e-01  -1.230145e-01  7.339733e-01  -1.230145e-01  -4.945634e-02  -1.244489e-01  -8.933634e-02  -4.898086e-02  
-4.898086e-02  -8.933634e-02  -1.186841e-01  -1.168329e-01  -1.145442e-01  7.256456e-01  -1.145442e-01  -4.263640e-02  -1.167452e-01  -8.933634e-02  -4.898086e-02  
-4.898086e-02  -8.933634e-02  -1.116382e-01  -1.096172e-01  -1.065468e-01  7.162988e-01  -1.065468e-01  -3.630678e-02  -1.095359e-01  -8.933634e-02  -4.898086e-02  
-4.898086e-02  -8.933634e-02  -1.049673e-01  -1.027872e-01  -9.891440e-02  7.061867e-01  -9.891440e-02  -3.035850e-02  -1.027119e-01  -8.933634e-02  -4.898086e-02  
-4.898086e-02  -8.933634e-02  -9.857497e-02  -9.624636e-02  -9.155138e-02  6.955373e-01  -9.155138e-02  -2.469521e-02  -9.617693e-02  -8.933634e-02  -4.898086e-02  
-4.898086e-02  -8.933634e-02  -9.237637e-02  -8.990972e-02  -8.437355e-02  6.845550e-01  -8.437355e-02  -1.923190e-02  -8.984592e-02  -8.933634e-02  -4.898086e-02  
-4.898086e-02  -8.933634e-02  -8.629670e-02  -8.370245e-02  -7.730686e-02  6.734224e-01  -7.730686e-02  -1.389380e-02  -8.364405e-02  -8.933634e-02  -4.898086e-02  
-4.707840e-02  -8.674719e-02  -1.254449e-01  -1.236897e-01  -1.226405e-01  7.390549e-01  -1.226405e-01  -4.898852e-02  -1.235873e-01  -8.674719e-02  -4.707840e-02  
-4.707840e-02  -8.674719e-02  -1.180739e-01  -1.161230e-01  -1.142845e-01  7.300552e-01  -1.142845e-01  -4.234462e-02  -1.160275e-01  -8.674719e-02  -4.707840e-02  
-4.707840e-02  -8.674719e-02  -1.112618e-01  -1.091266e-01  -1.064763e-01  7.198726e-01  -1.064763e-01  -3.626568e-02  -1.090379e-01  -8.674719e-02  -4.707840e-02  
-4.707840e-02  -8.674719e-02  -1.048877e-01  -1.025797e-01  -9.909612e-02  7.087883e-01  -9.909612e-02  -3.063078e-02  -1.024975e-01  -8.674719e-02  -4.707840e-02  
-4.707840e-02  -8.674719e-02  -9.884503e-02  -9.637552e-02  -9.203806e-02  6.970542e-01  -9.203806e-02  -2.533327e-02  -9.629948e-02  -8.674719e-02  -4.707840e-02  
-4.707840e-02  -8.674719e-02  -9.303980e-02  -9.041999e-02  -8.520909e-02  6.848960e-01  -8.520909e-02  -2.027924e-02  -9.034988e-02  -8.674719e-02  -4.707840e-02  
-4.707840e-02  -8.674719e-02  -8.738962e-02  -8.463061e-02  -7.852753e-02  6.725152e-01  -7.852753e-02  -1.538623e-02  -8.456621e-02  -8.674719e-02  -4.707840e-02  
-4.707840e-02  -8.674719e-02  -8.182232e-02  -7.893514e-02  -7.192194e-02  6.600910e-01  -7.192194e-02  -1.058205e-02  -7.887623e-02  -8.674719e-02  -4.707840e-02  
-4.519973e-02  -8.424612e-02  -1.167677e-01  -1.147194e-01  -1.133715e-01  7.357622e-01  -1.133715e-01  -4.136467e-02  -1.146159e-01  -8.424612e-02  -4.519973e-02  
-4.519973e-02  -8.424612e-02  -1.101647e-01  -1.079163e-01  -1.057242e-01  7.247802e-01  -1.057242e-01  -3.551247e-02  -1.078199e-01  -8.424612e-02  -4.519973e-02  
-4.519973e-02  -8.424612e-02  -1.040695e-01  -1.016333e-01  -9.857462e-02  7.127433e-01  -9.857462e-02  -3.017376e-02  -1.015438e-01  -8.424612e-02  -4.519973e-02  
-4.519973e-02  -8.424612e-02  -9.836371e-02  -9.575191e-02  -9.180536e-02  6.999309e-01  -9.180536e-02  -2.523014e-02  -9.566888e-02  -8.424612e-02  -4.519973e-02  
