PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.324583e-02  -8.831812e-02  -6.239700e-02  -7.099823e-02  -7.853911e-02  7.256800e-01  -7.853911e-02  -6.807280e-02  -7.085101e-02  -8.831812e-02  -6.324583e-02  
-6.324583e-02  -8.831812e-02  -5.846578e-02  -6.707936e-02  -7.478452e-02  7.104967e-01  -7.478452e-02  -6.419386e-02  -6.694250e-02  -8.831812e-02  -6.324583e-02  
-6.324583e-02  -8.831812e-02  -5.507259e-02  -6.371527e-02  -7.157877e-02  6.943208e-01  -7.157877e-02  -6.086768e-02  -6.358830e-02  -8.831812e-02  -6.324583e-02  
-6.324583e-02  -8.831812e-02  -5.207194e-02  -6.076014e-02  -6.877621e-02  6.774751e-01  -6.877621e-02  -5.794846e-02  -6.064263e-02  -8.831812e-02  -6.324583e-02  
-6.324583e-02  -8.831812e-02  -4.933498e-02  -5.808486e-02  -6.624788e-02  6.602483e-01  -6.624788e-02  -5.530707e-02  -5.797640e-02  -8.831812e-02  -6.324583e-02  
-6.324583e-02  -8.831812e-02  -4.674788e-02  -5.557532e-02  -6.387979e-02  6.428979e-01  -6.387979e-02  -5.282941e-02  -5.547552e-02  -8.831812e-02  -6.324583e-02  
-6.324583e-02  -8.831812e-02  -4.421030e-02  -5.313099e-02  -6.157151e-02  6.256528e-01  -6.157151e-02  -5.041491e-02  -5.303947e-02  -8.831812e-02  -6.324583e-02  
-6.324583e-02  -8.831812e-02  -4.163414e-02  -5.066352e-02  -5.923483e-02  6.087154e-01  -5.923483e-02  -4.797524e-02  -5.057994e-02  -8.831812e-02  -6.324583e-02  
-6.140299e-02  -8.618381e-02  -5.574278e-02  -6.422928e-02  -7.211098e-02  7.203623e-01  -7.211098e-02  -6.133678e-02  -6.408129e-02  -8.618381e-02  -6.140299e-02  
-6.140299e-02  -8.618381e-02  -5.249072e-02  -6.099511e-02  -6.904260e-02  7.034574e-01  -6.904260e-02  -5.814478e-02  -6.085759e-02  -8.618381e-02  -6.140299e-02  
-6.140299e-02  -8.618381e-02  -4.971660e-02  -5.825638e-02  -6.646332e-02  6.857009e-01  -6.646332e-02  -5.544605e-02  -5.812885e-02  -8.618381e-02  -6.140299e-02  
-6.140299e-02  -8.618381e-02  -4.727831e-02  -5.587066e-02  -6.423090e-02  6.674115e-01  -6.423090e-02  -5.309815e-02  -5.575267e-02  -8.618381e-02  -6.140299e-02  
-6.140299e-02  -8.618381e-02  -4.505059e-02  -5.371236e-02  -6.221991e-02  6.488730e-01  -6.221991e-02  -5.097549e-02  -5.360350e-02  -8.618381e-02  -6.140299e-02  
-6.140299e-02  -8.618381e-02  -4.292326e-02  -5.167104e-02  -6.032004e-02  6.303372e-01  -6.032004e-02  -4.896763e-02  -5.157090e-02  -8.618381e-02  -6.140299e-02  
-6.140299e-02  -8.618381e-02  -4.079970e-02  -4.964983e-02  -5.843457e-02  6.120268e-01  -5.843457e-02  -4.697768e-02  -4.955804e-02  -8.618381e-02  -6.140299e-02  
-6.140299e-02  -8.618381e-02  -3.859551e-02  -4.756410e-02  -5.647897e-02  5.941378e-01  -5.647897e-02  -4.492101e-02  -4.748029e-02  -8.618381e-02  -6.140299e-02  
