PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.537857e-02  -3.885884e-02  2.588375e-02  1.635512e-01  2.740654e-02  3.308525e-01  2.740654e-02  4.873188e-02  1.636353e-01  -3.885884e-02  -3.537857e-02  
-3.537857e-02  -3.885884e-02  2.262409e-02  1.600922e-01  2.460580e-02  3.152569e-01  2.460580e-02  4.518732e-02  1.601705e-01  -3.885884e-02  -3.537857e-02  
-3.537857e-02  -3.885884e-02  1.922635e-02  1.564619e-01  2.166765e-02  2.995540e-01  2.166765e-02  4.148577e-02  1.565346e-01  -3.885884e-02  -3.537857e-02  
-3.537857e-02  -3.885884e-02  1.578894e-02  1.527599e-01  1.869059e-02  2.839560e-01  1.869059e-02  3.772658e-02  1.528273e-01  -3.885884e-02  -3.537857e-02  
-3.537857e-02  -3.885884e-02  1.239669e-02  1.490723e-01  1.575946e-02  2.686462e-01  1.575946e-02  3.399542e-02  1.491345e-01  -3.885884e-02  -3.537857e-02  
-3.537857e-02  -3.885884e-02  9.122643e-03  1.454730e-01  1.294733e-02  2.537824e-01  1.294733e-02  3.036610e-02  1.455303e-01  -3.885884e-02  -3.537857e-02  
-3.537857e-02  -3.885884e-02  6.029582e-03  1.420258e-01  1.031703e-02  2.395001e-01  1.031703e-02  2.690211e-02  1.420785e-01  -3.885884e-02  -3.537857e-02  
-3.537857e-02  -3.885884e-02  3.171362e-03  1.387854e-01  7.922416e-03  2.259150e-01  7.922416e-03  2.365798e-02  1.388336e-01  -3.885884e-02  -3.537857e-02  
-3.388850e-02  -3.835466e-02  2.562324e-02  1.639702e-01  2.789117e-02  3.245754e-01  2.789117e-02  4.882107e-02  1.640548e-01  -3.835466e-02  -3.388850e-02  
-3.388850e-02  -3.835466e-02  2.213060e-02  1.602313e-01  2.486233e-02  3.083931e-01  2.486233e-02  4.500182e-02  1.603100e-01  -3.835466e-02  -3.388850e-02  
-3.388850e-02  -3.835466e-02  1.854321e-02  1.563639e-01  2.173945e-02  2.921974e-01  2.173945e-02  4.106909e-02  1.564370e-01  -3.835466e-02  -3.388850e-02  
-3.388850e-02  -3.835466e-02  1.495579e-02  1.524641e-01  1.861730e-02  2.761939e-01  1.861730e-02  3.711855e-02  1.525318e-01  -3.835466e-02  -3.388850e-02  
-3.388850e-02  -3.835466e-02  1.144958e-02  1.486142e-01  1.557717e-02  2.605593e-01  1.557717e-02  3.323230e-02  1.486767e-01  -3.835466e-02  -3.388850e-02  
-3.388850e-02  -3.835466e-02  8.094145e-03  1.448849e-01  1.268864e-02  2.454447e-01  1.268864e-02  2.948070e-02  1.449425e-01  -3.835466e-02  -3.388850e-02  
-3.388850e-02  -3.835466e-02  4.948925e-03  1.413366e-01  1.001120e-02  2.309791e-01  1.001120e-02  2.592393e-02  1.413895e-01  -3.835466e-02  -3.388850e-02  
-3.388850e-02  -3.835466e-02  2.064563e-03  1.380209e-01  7.595493e-03  2.172721e-01  7.595493e-03  2.261331e-02  1.380692e-01  -3.835466e-02  -3.388850e-02  
-3.238522e-02  -3.787377e-02  2.524558e-02  1.642524e-01  2.826396e-02  3.177668e-01  2.826396e-02  4.875913e-02  1.643373e-01  -3.787377e-02  -3.238522e-02  
-3.238522e-02  -3.787377e-02  2.153258e-02  1.602423e-01  2.501910e-02  3.010159e-01  2.501910e-02  4.467474e-02  1.603213e-01  -3.787377e-02  -3.238522e-02  
-3.238522e-02  -3.787377e-02  1.776838e-02  1.561468e-01  2.172382e-02  2.843475e-01  2.172382e-02  4.052070e-02  1.562202e-01  -3.787377e-02  -3.238522e-02  
-3.238522e-02  -3.787377e-02  1.404382e-02  1.520582e-01  1.846902e-02  2.679600e-01  1.846902e-02  3.638884e-02  1.521262e-01  -3.787377e-02  -3.238522e-02  
-3.238522e-02  -3.787377e-02  1.043639e-02  1.480552e-01  1.533223e-02  2.520229e-01  1.533223e-02  3.235753e-02  1.481179e-01  -3.787377e-02  -3.238522e-02  
-3.238522e-02  -3.787377e-02  7.012045e-03  1.442048e-01  1.237943e-02  2.366805e-01  1.237943e-02  2.849354e-02  1.442626e-01  -3.787377e-02  -3.238522e-02  
-3.238522e-02  -3.787377e-02  3.826782e-03  1.405641e-01  9.666649e-03  2.220553e-01  9.666649e-03  2.485362e-02  1.406171e-01  -3.787377e-02  -3.238522e-02  
-3.238522e-02  -3.787377e-02  9.279388e-04  1.371813e-01  7.241230e-03  2.082501e-01  7.241230e-03  2.148581e-02  1.372298e-01  -3.787377e-02  -3.238522e-02  
-3.086614e-02  -3.741503e-02  2.474980e-02  1.643897e-01  2.852077e-02  3.104020e-01  2.852077e-02  4.853793e-02  1.644750e-01  -3.741503e-02  -3.086614e-02  
-3.086614e-02  -3.741503e-02  2.083017e-02  1.601179e-01  2.507311e-02  2.931034e-01  2.507311e-02  4.419895e-02  1.601973e-01  -3.741503e-02  -3.086614e-02  
-3.086614e-02  -3.741503e-02  1.690301e-02  1.558042e-01  2.161883e-02  2.759848e-01  2.161883e-02  3.983443e-02  1.558779e-01  -3.741503e-02  -3.086614e-02  
-3.086614e-02  -3.741503e-02  1.305509e-02  1.515368e-01  1.824474e-02  2.592369e-01  1.824474e-02  3.553213e-02  1.516050e-01  -3.741503e-02  -3.086614e-02  
-3.086614e-02  -3.741503e-02  9.359982e-03  1.473904e-01  1.502446e-02  2.430221e-01  1.502446e-02  3.136653e-02  1.474534e-01  -3.741503e-02  -3.086614e-02  
-3.086614e-02  -3.741503e-02  5.879925e-03  1.434284e-01  1.202026e-02  2.274774e-01  1.202026e-02  2.740072e-02  1.434865e-01  -3.741503e-02  -3.086614e-02  
-3.086614e-02  -3.741503e-02  2.667357e-03  1.397045e-01  9.284600e-03  2.127182e-01  9.284600e-03  2.368788e-02  1.397577e-01  -3.741503e-02  -3.086614e-02  
-3.086614e-02  -3.741503e-02  -2.337606e-04  1.362635e-01  6.861443e-03  1.988407e-01  6.861443e-03  2.027271e-02  1.363122e-01  -3.741503e-02  -3.086614e-02  
-2.932856e-02  -3.697744e-02  2.413597e-02  1.643743e-01  2.865811e-02  3.024566e-01  2.865811e-02  4.814957e-02  1.644600e-01  -3.697744e-02  -2.932856e-02  
-2.932856e-02  -3.697744e-02  2.002459e-02  1.598515e-01  2.502203e-02  2.846340e-01  2.502203e-02  4.356762e-02  1.599312e-01  -3.697744e-02  -2.932856e-02  
-2.932856e-02  -3.697744e-02  1.594932e-02  1.553302e-01  2.142315e-02  2.670902e-01  2.142315e-02  3.900437e-02  1.554042e-01  -3.697744e-02  -2.932856e-02  
-2.932856e-02  -3.697744e-02  1.199269e-02  1.508945e-01  1.794406e-02  2.500085e-01  1.794406e-02  3.454335e-02  1.509630e-01  -3.697744e-02  -2.932856e-02  
-2.932856e-02  -3.697744e-02  8.224232e-03  1.466152e-01  1.465431e-02  2.335431e-01  1.465431e-02  3.025502e-02  1.466784e-01  -3.697744e-02  -2.932856e-02  
-2.932856e-02  -3.697744e-02  4.702339e-03  1.425519e-01  1.161232e-02  2.178237e-01  1.161232e-02  2.619860e-02  1.426101e-01  -3.697744e-02  -2.932856e-02  
-2.932856e-02  -3.697744e-02  1.475804e-03  1.387545e-01  8.866906e-03  2.029585e-01  8.866906e-03  2.242368e-02  1.388079e-01  -3.697744e-02  -2.932856e-02  
-2.932856e-02  -3.697744e-02  -1.414868e-03  1.352645e-01  6.458567e-03  1.890367e-01  6.458567e-03  1.897149e-02  1.353132e-01  -3.697744e-02  -2.932856e-02  
-2.776964e-02  -3.656017e-02  2.340533e-02  1.641987e-01  2.867319e-02  2.939069e-01  2.867319e-02  4.758644e-02  1.642846e-01  -3.656017e-02  -2.776964e-02  
-2.776964e-02  -3.656017e-02  1.911815e-02  1.594363e-01  2.486421e-02  2.755866e-01  2.486421e-02  4.277419e-02  1.595162e-01  -3.656017e-02  -2.776964e-02  
-2.776964e-02  -3.656017e-02  1.491061e-02  1.547190e-01  2.113620e-02  2.576457e-01  2.113620e-02  3.802491e-02  1.547932e-01  -3.656017e-02  -2.776964e-02  
-2.776964e-02  -3.656017e-02  1.086079e-02  1.501265e-01  1.756731e-02  2.402590e-01  1.756731e-02  3.341773e-02  1.501951e-01  -3.656017e-02  -2.776964e-02  
-2.776964e-02  -3.656017e-02  7.034071e-03  1.457254e-01  1.422293e-02  2.235727e-01  1.422293e-02  2.901894e-02  1.457887e-01  -3.656017e-02  -2.776964e-02  
-2.776964e-02  -3.656017e-02  3.484878e-03  1.415714e-01  1.115750e-02  2.077089e-01  1.115750e-02  2.488383e-02  1.416297e-01  -3.656017e-02  -2.776964e-02  
-2.776964e-02  -3.656017e-02  2.582755e-04  1.377107e-01  8.416100e-03  1.927680e-01  8.416100e-03  2.105825e-02  1.377642e-01  -3.656017e-02  -2.776964e-02  
-2.776964e-02  -3.656017e-02  -2.608748e-03  1.341813e-01  6.035703e-03  1.788322e-01  6.035703e-03  1.757991e-02  1.342302e-01  -3.656017e-02  -2.776964e-02  
-2.618639e-02  -3.616259e-02  2.256035e-02  1.638552e-01  2.856400e-02  2.847295e-01  2.856400e-02  4.684125e-02  1.639415e-01  -3.616259e-02  -2.618639e-02  
-2.618639e-02  -3.616259e-02  1.811444e-02  1.588658e-01  2.459879e-02  2.659410e-01  2.459879e-02  4.181241e-02  1.589459e-01  -3.616259e-02  -2.618639e-02  
-2.618639e-02  -3.616259e-02  1.379139e-02  1.539649e-01  2.075813e-02  2.476338e-01  2.075813e-02  3.689074e-02  1.540393e-01  -3.616259e-02  -2.618639e-02  
-2.618639e-02  -3.616259e-02  9.664745e-03  1.492277e-01  1.711559e-02  2.299740e-01  1.711559e-02  3.215082e-02  1.492965e-01  -3.616259e-02  -2.618639e-02  
-2.618639e-02  -3.616259e-02  5.795565e-03  1.447166e-01  1.373223e-02  2.130994e-01  1.373223e-02  2.765461e-02  1.447801e-01  -3.616259e-02  -2.618639e-02  
-2.618639e-02  -3.616259e-02  2.234228e-03  1.404832e-01  1.065843e-02  1.971238e-01  1.065843e-02  2.345337e-02  1.405416e-01  -3.616259e-02  -2.618639e-02  
-2.618639e-02  -3.616259e-02  -9.780126e-04  1.365700e-01  7.935451e-03  1.821402e-01  7.935451e-03  1.958913e-02  1.366235e-01  -3.616259e-02  -2.618639e-02  
-2.618639e-02  -3.616259e-02  -3.807742e-03  1.330114e-01  5.596675e-03  1.682229e-01  5.596675e-03  1.609603e-02  1.330603e-01  -3.616259e-02  -2.618639e-02  
-2.457569e-02  -3.578427e-02  2.160485e-02  1.633369e-01  2.832935e-02  2.749019e-01  2.832935e-02  4.590704e-02  1.634234e-01  -3.578427e-02  -2.457569e-02  
-2.457569e-02  -3.578427e-02  1.701829e-02  1.581338e-01  2.422576e-02  2.556779e-01  2.422576e-02  4.067639e-02  1.582142e-01  -3.578427e-02  -2.457569e-02  
-2.457569e-02  -3.578427e-02  1.259744e-02  1.530626e-01  2.028997e-02  2.370384e-01  2.028997e-02  3.559692e-02  1.531371e-01  -3.578427e-02  -2.457569e-02  
-2.457569e-02  -3.578427e-02  8.411126e-03  1.481936e-01  1.659082e-02  2.191403e-01  1.659082e-02  3.073850e-02  1.482625e-01  -3.578427e-02  -2.457569e-02  
-2.457569e-02  -3.578427e-02  4.515977e-03  1.435848e-01  1.318495e-02  2.021127e-01  1.318495e-02  2.615866e-02  1.436484e-01  -3.578427e-02  -2.457569e-02  
-2.457569e-02  -3.578427e-02  9.582307e-04  1.392839e-01  1.011857e-02  1.860609e-01  1.011857e-02  2.190450e-02  1.393424e-01  -3.578427e-02  -2.457569e-02  
-2.457569e-02  -3.578427e-02  -2.224735e-03  1.353294e-01  7.429025e-03  1.710699e-01  7.429025e-03  1.801417e-02  1.353830e-01  -3.578427e-02  -2.457569e-02  
-2.457569e-02  -3.578427e-02  -5.003129e-03  1.317521e-01  5.146083e-03  1.572065e-01  5.146083e-03  1.451820e-02  1.318010e-01  -3.578427e-02  -2.457569e-02  
-2.293424e-02  -3.542499e-02  2.054405e-02  1.626367e-01  2.796899e-02  2.644025e-01  2.796899e-02  4.477725e-02  1.627234e-01  -3.542499e-02  -2.293424e-02  
-2.293424e-02  -3.542499e-02  1.583597e-02  1.572344e-01  2.374601e-02  2.447791e-01  2.374601e-02  3.936062e-02  1.573149e-01  -3.542499e-02  -2.293424e-02  
-2.293424e-02  -3.542499e-02  1.133590e-02  1.520068e-01  1.973364e-02  2.258445e-01  1.973364e-02  3.413890e-02  1.520815e-01  -3.542499e-02  -2.293424e-02  
-2.293424e-02  -3.542499e-02  7.107820e-03  1.470197e-01  1.599585e-02  2.077461e-01  1.599585e-02  2.917705e-02  1.470887e-01  -3.542499e-02  -2.293424e-02  
-2.293424e-02  -3.542499e-02  3.203827e-03  1.423264e-01  1.258472e-02  1.906038e-01  1.258472e-02  2.452810e-02  1.423901e-01  -3.542499e-02  -2.293424e-02  
-2.293424e-02  -3.542499e-02  -3.340619e-04  1.379703e-01  9.542218e-03  1.745144e-01  9.542218e-03  2.023489e-02  1.380289e-01  -3.542499e-02  -2.293424e-02  
-2.293424e-02  -3.542499e-02  -3.472406e-03  1.339861e-01  6.901744e-03  1.595543e-01  6.901744e-03  1.633163e-02  1.340398e-01  -3.542499e-02  -2.293424e-02  
-2.293424e-02  -3.542499e-02  -6.185079e-03  1.304010e-01  4.689366e-03  1.457825e-01  4.689366e-03  1.284516e-02  1.304500e-01  -3.542499e-02  -2.293424e-02  
-2.125855e-02  -3.508479e-02  1.938471e-02  1.617480e-01  2.748370e-02  2.532108e-01  2.748370e-02  4.344574e-02  1.618349e-01  -3.508479e-02  -2.125855e-02  
-2.125855e-02  -3.508479e-02  1.457520e-02  1.561617e-01  2.316145e-02  2.332277e-01  2.316145e-02  3.786004e-02  1.562424e-01  -3.508479e-02  -2.125855e-02  
-2.125855e-02  -3.508479e-02  1.001532e-02  1.507928e-01  1.909206e-02  2.140388e-01  1.909206e-02  3.251253e-02  1.508676e-01  -3.508479e-02  -2.125855e-02  
-2.125855e-02  -3.508479e-02  5.764081e-03  1.457018e-01  1.533448e-02  1.957814e-01  1.533448e-02  2.746318e-02  1.457710e-01  -3.508479e-02  -2.125855e-02  
-2.125855e-02  -3.508479e-02  1.868954e-03  1.409377e-01  1.193613e-02  1.785661e-01  1.193613e-02  2.276036e-02  1.410014e-01  -3.508479e-02  -2.125855e-02  
-2.125855e-02  -3.508479e-02  -1.632339e-03  1.365394e-01  8.934660e-03  1.624804e-01  8.934660e-03  1.844261e-02  1.365980e-01  -3.508479e-02  -2.125855e-02  
-2.125855e-02  -3.508479e-02  -4.710342e-03  1.325377e-01  6.359455e-03  1.475924e-01  6.359455e-03  1.454011e-02  1.325914e-01  -3.508479e-02  -2.125855e-02  
-2.125855e-02  -3.508479e-02  -7.342624e-03  1.289561e-01  4.232861e-03  1.339528e-01  4.232861e-03  1.107600e-02  1.290051e-01  -3.508479e-02  -2.125855e-02  
-1.954495e-02  -3.476394e-02  1.813517e-02  1.606644e-01  2.687532e-02  2.413077e-01  2.687532e-02  4.190683e-02  1.607514e-01  -3.476394e-02  -1.954495e-02  
