PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.728838e-02  -1.380340e-01  -3.581173e-01  -3.584112e-01  -3.688866e-01  1.196060e+00  -3.688866e-01  -3.558800e-01  -3.583233e-01  -1.380340e-01  -5.728838e-02  
-5.728838e-02  -1.380340e-01  -3.333561e-01  -3.335469e-01  -3.436233e-01  1.206026e+00  -3.436233e-01  -3.310773e-01  -3.334648e-01  -1.380340e-01  -5.728838e-02  
-5.728838e-02  -1.380340e-01  -3.100195e-01  -3.101159e-01  -3.197593e-01  1.212632e+00  -3.197593e-01  -3.077059e-01  -3.100395e-01  -1.380340e-01  -5.728838e-02  
-5.728838e-02  -1.380340e-01  -2.879485e-01  -2.879594e-01  -2.971370e-01  1.216262e+00  -2.971370e-01  -2.856068e-01  -2.878885e-01  -1.380340e-01  -5.728838e-02  
-5.728838e-02  -1.380340e-01  -2.669996e-01  -2.669338e-01  -2.756142e-01  1.217272e+00  -2.756142e-01  -2.646366e-01  -2.668681e-01  -1.380340e-01  -5.728838e-02  
-5.728838e-02  -1.380340e-01  -2.470432e-01  -2.469092e-01  -2.550621e-01  1.215993e+00  -2.550621e-01  -2.446654e-01  -2.468486e-01  -1.380340e-01  -5.728838e-02  
-5.728838e-02  -1.380340e-01  -2.279620e-01  -2.277685e-01  -2.353647e-01  1.212728e+00  -2.353647e-01  -2.255761e-01  -2.277128e-01  -1.380340e-01  -5.728838e-02  
-5.728838e-02  -1.380340e-01  -2.096505e-01  -2.094060e-01  -2.164174e-01  1.207757e+00  -2.164174e-01  -2.072629e-01  -2.093549e-01  -1.380340e-01  -5.728838e-02  
-5.545226e-02  -1.328963e-01  -3.380831e-01  -3.382236e-01  -3.491655e-01  1.201982e+00  -3.491655e-01  -3.357771e-01  -3.381345e-01  -1.328963e-01  -5.545226e-02  
-5.545226e-02  -1.328963e-01  -3.146989e-01  -3.147351e-01  -3.252280e-01  1.208259e+00  -3.252280e-01  -3.123520e-01  -3.146520e-01  -1.328963e-01  -5.545226e-02  
-5.545226e-02  -1.328963e-01  -2.926955e-01  -2.926367e-01  -3.026459e-01  1.211305e+00  -3.026459e-01  -2.903147e-01  -2.925594e-01  -1.328963e-01  -5.545226e-02  
-5.545226e-02  -1.328963e-01  -2.719126e-01  -2.717682e-01  -2.812605e-01  1.211515e+00  -2.812605e-01  -2.695051e-01  -2.716965e-01  -1.328963e-01  -5.545226e-02  
-5.545226e-02  -1.328963e-01  -2.522062e-01  -2.519853e-01  -2.609287e-01  1.209253e+00  -2.609287e-01  -2.497789e-01  -2.519189e-01  -1.328963e-01  -5.545226e-02  
-5.545226e-02  -1.328963e-01  -2.334463e-01  -2.331581e-01  -2.415219e-01  1.204853e+00  -2.415219e-01  -2.310062e-01  -2.330968e-01  -1.328963e-01  -5.545226e-02  
-5.545226e-02  -1.328963e-01  -2.155164e-01  -2.151697e-01  -2.229244e-01  1.198622e+00  -2.229244e-01  -2.130702e-01  -2.151133e-01  -1.328963e-01  -5.545226e-02  
-5.545226e-02  -1.328963e-01  -1.983113e-01  -1.979152e-01  -2.050323e-01  1.190843e+00  -2.050323e-01  -1.958659e-01  -1.978636e-01  -1.328963e-01  -5.545226e-02  
-5.369206e-02  -1.279316e-01  -3.183463e-01  -3.183256e-01  -3.297230e-01  1.205660e+00  -3.297230e-01  -3.159686e-01  -3.182354e-01  -1.279316e-01  -5.369206e-02  
-5.369206e-02  -1.279316e-01  -2.963604e-01  -2.962345e-01  -3.071289e-01  1.208196e+00  -3.071289e-01  -2.939425e-01  -2.961504e-01  -1.279316e-01  -5.369206e-02  
-5.369206e-02  -1.279316e-01  -2.757047e-01  -2.754834e-01  -2.858396e-01  1.207652e+00  -2.858396e-01  -2.732541e-01  -2.754052e-01  -1.279316e-01  -5.369206e-02  
-5.369206e-02  -1.279316e-01  -2.562184e-01  -2.559115e-01  -2.656957e-01  1.204432e+00  -2.656957e-01  -2.537425e-01  -2.558389e-01  -1.279316e-01  -5.369206e-02  
-5.369206e-02  -1.279316e-01  -2.377573e-01  -2.373745e-01  -2.465544e-01  1.198905e+00  -2.465544e-01  -2.352635e-01  -2.373073e-01  -1.279316e-01  -5.369206e-02  
-5.369206e-02  -1.279316e-01  -2.201923e-01  -2.197430e-01  -2.282876e-01  1.191407e+00  -2.282876e-01  -2.176876e-01  -2.196810e-01  -1.279316e-01  -5.369206e-02  
