PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.678805e-02  -5.515272e-02  -4.602920e-02  -4.044240e-02  1.480276e-02  5.098599e-01  1.480276e-02  -2.539592e-02  -4.031286e-02  -5.515272e-02  -3.678805e-02  
-3.678805e-02  -5.515272e-02  -4.269546e-02  -3.702359e-02  1.894512e-02  5.011590e-01  1.894512e-02  -2.255438e-02  -3.690315e-02  -5.515272e-02  -3.678805e-02  
-3.678805e-02  -5.515272e-02  -3.984895e-02  -3.410727e-02  2.259070e-02  4.915181e-01  2.259070e-02  -2.020747e-02  -3.399553e-02  -5.515272e-02  -3.678805e-02  
-3.678805e-02  -5.515272e-02  -3.737419e-02  -3.157769e-02  2.585484e-02  4.811918e-01  2.585484e-02  -1.823964e-02  -3.147427e-02  -5.515272e-02  -3.678805e-02  
-3.678805e-02  -5.515272e-02  -3.516958e-02  -2.933301e-02  2.883897e-02  4.704062e-01  2.883897e-02  -1.654919e-02  -2.923755e-02  -5.515272e-02  -3.678805e-02  
-3.678805e-02  -5.515272e-02  -3.314574e-02  -2.728364e-02  3.163230e-02  4.593616e-01  3.163230e-02  -1.504667e-02  -2.719580e-02  -5.515272e-02  -3.678805e-02  
-3.678805e-02  -5.515272e-02  -3.122412e-02  -2.535083e-02  3.431324e-02  4.482356e-01  3.431324e-02  -1.365346e-02  -2.527028e-02  -5.515272e-02  -3.678805e-02  
-3.678805e-02  -5.515272e-02  -2.933573e-02  -2.346543e-02  3.695060e-02  4.371849e-01  3.695060e-02  -1.230051e-02  -2.339185e-02  -5.515272e-02  -3.678805e-02  
-3.515694e-02  -5.372243e-02  -4.105858e-02  -3.524420e-02  2.071308e-02  5.069775e-01  2.071308e-02  -2.111701e-02  -3.511399e-02  -5.372243e-02  -3.515694e-02  
-3.515694e-02  -5.372243e-02  -3.823589e-02  -3.233849e-02  2.437706e-02  4.970202e-01  2.437706e-02  -1.880304e-02  -3.221749e-02  -5.372243e-02  -3.515694e-02  
-3.515694e-02  -5.372243e-02  -3.585788e-02  -2.989350e-02  2.758537e-02  4.862222e-01  2.758537e-02  -1.694108e-02  -2.978128e-02  -5.372243e-02  -3.515694e-02  
-3.515694e-02  -5.372243e-02  -3.381136e-02  -2.779573e-02  3.045107e-02  4.748351e-01  3.045107e-02  -1.541782e-02  -2.769191e-02  -5.372243e-02  -3.515694e-02  
-3.515694e-02  -5.372243e-02  -3.199709e-02  -2.594569e-02  3.307327e-02  4.630815e-01  3.307327e-02  -1.413396e-02  -2.584989e-02  -5.372243e-02  -3.515694e-02  
-3.515694e-02  -5.372243e-02  -3.032817e-02  -2.425623e-02  3.553874e-02  4.511580e-01  3.553874e-02  -1.300252e-02  -2.416809e-02  -5.372243e-02  -3.515694e-02  
-3.515694e-02  -5.372243e-02  -2.872851e-02  -2.265105e-02  3.792344e-02  4.392378e-01  3.792344e-02  -1.194736e-02  -2.257025e-02  -5.372243e-02  -3.515694e-02  
-3.515694e-02  -5.372243e-02  -2.713163e-02  -2.106348e-02  4.029370e-02  4.274735e-01  4.029370e-02  -1.090193e-02  -2.098971e-02  -5.372243e-02  -3.515694e-02  
-3.352776e-02  -5.235731e-02  -3.624851e-02  -3.019145e-02  2.652755e-02  5.032353e-01  2.652755e-02  -1.702813e-02  -3.006069e-02  -5.235731e-02  -3.352776e-02  
