PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.980118e-02  -8.656263e-02  -1.011264e-01  -9.894057e-02  -1.095700e-01  8.027181e-01  -1.095700e-01  -1.023284e-01  -9.887894e-02  -8.656263e-02  -5.980118e-02  
-5.980118e-02  -8.656263e-02  -9.521715e-02  -9.311521e-02  -1.030577e-01  7.880512e-01  -1.030577e-01  -9.640627e-02  -9.305757e-02  -8.656263e-02  -5.980118e-02  
-5.980118e-02  -8.656263e-02  -8.997025e-02  -8.795115e-02  -9.718292e-02  7.721494e-01  -9.718292e-02  -9.114798e-02  -8.789736e-02  -8.656263e-02  -5.980118e-02  
-5.980118e-02  -8.656263e-02  -8.523850e-02  -8.330148e-02  -9.179980e-02  7.553492e-01  -9.179980e-02  -8.640639e-02  -8.325142e-02  -8.656263e-02  -5.980118e-02  
-5.980118e-02  -8.656263e-02  -8.089160e-02  -7.903615e-02  -8.677921e-02  7.379521e-01  -8.677921e-02  -8.205127e-02  -7.898968e-02  -8.656263e-02  -5.980118e-02  
-5.980118e-02  -8.656263e-02  -7.681434e-02  -7.504018e-02  -8.200705e-02  7.202276e-01  -8.200705e-02  -7.796749e-02  -7.499718e-02  -8.656263e-02  -5.980118e-02  
-5.980118e-02  -8.656263e-02  -7.290508e-02  -7.121215e-02  -7.738269e-02  7.024157e-01  -7.738269e-02  -7.405347e-02  -7.117251e-02  -8.656263e-02  -5.980118e-02  
-5.980118e-02  -8.656263e-02  -6.907441e-02  -6.746282e-02  -7.281766e-02  6.847295e-01  -7.281766e-02  -7.021984e-02  -6.742643e-02  -8.656263e-02  -5.980118e-02  
-5.815829e-02  -8.411165e-02  -9.258240e-02  -9.077824e-02  -1.011897e-01  7.962688e-01  -1.011897e-01  -9.386118e-02  -9.071550e-02  -8.411165e-02  -5.815829e-02  
-5.815829e-02  -8.411165e-02  -8.750361e-02  -8.577784e-02  -9.545249e-02  7.795468e-01  -9.545249e-02  -8.876741e-02  -8.571918e-02  -8.411165e-02  -5.815829e-02  
-5.815829e-02  -8.411165e-02  -8.302377e-02  -8.137540e-02  -9.028953e-02  7.617512e-01  -9.028953e-02  -8.427416e-02  -8.132069e-02  -8.411165e-02  -5.815829e-02  
-5.815829e-02  -8.411165e-02  -7.899904e-02  -7.742734e-02  -8.555828e-02  7.432146e-01  -8.555828e-02  -8.023764e-02  -7.737644e-02  -8.411165e-02  -5.815829e-02  
-5.815829e-02  -8.411165e-02  -7.530258e-02  -7.380709e-02  -8.113315e-02  7.242335e-01  -8.113315e-02  -7.653111e-02  -7.375986e-02  -8.411165e-02  -5.815829e-02  
-5.815829e-02  -8.411165e-02  -7.182279e-02  -7.040328e-02  -7.690366e-02  7.050715e-01  -7.690366e-02  -7.304302e-02  -7.035959e-02  -8.411165e-02  -5.815829e-02  
-5.815829e-02  -8.411165e-02  -6.846167e-02  -6.711813e-02  -7.277288e-02  6.859623e-01  -7.277288e-02  -6.967545e-02  -6.707787e-02  -8.411165e-02  -5.815829e-02  
-5.815829e-02  -8.411165e-02  -6.513345e-02  -6.386608e-02  -6.865600e-02  6.671125e-01  -6.865600e-02  -6.634268e-02  -6.382914e-02  -8.411165e-02  -5.815829e-02  
-5.653673e-02  -8.174188e-02  -8.434106e-02  -8.292596e-02  -9.307980e-02  7.882287e-01  -9.307980e-02  -8.569940e-02  -8.286211e-02  -8.174188e-02  -5.653673e-02  
-5.653673e-02  -8.174188e-02  -8.008733e-02  -7.874430e-02  -8.810859e-02  7.694699e-01  -8.810859e-02  -8.142832e-02  -7.868464e-02  -8.174188e-02  -5.653673e-02  
-5.653673e-02  -8.174188e-02  -7.636635e-02  -7.509444e-02  -8.364559e-02  7.498088e-01  -8.364559e-02  -7.769164e-02  -7.503882e-02  -8.174188e-02  -5.653673e-02  
-5.653673e-02  -8.174188e-02  -7.303807e-02  -7.183661e-02  -7.955213e-02  7.295725e-01  -7.955213e-02  -7.434938e-02  -7.178488e-02  -8.174188e-02  -5.653673e-02  
-5.653673e-02  -8.174188e-02  -6.997958e-02  -6.884817e-02  -7.570656e-02  7.090515e-01  -7.570656e-02  -7.127871e-02  -6.880019e-02  -8.174188e-02  -5.653673e-02  
-5.653673e-02  -8.174188e-02  -6.708323e-02  -6.602172e-02  -7.200242e-02  6.885027e-01  -7.200242e-02  -6.837206e-02  -6.597737e-02  -8.174188e-02  -5.653673e-02  
-5.653673e-02  -8.174188e-02  -6.425503e-02  -6.326349e-02  -6.834677e-02  6.681526e-01  -6.834677e-02  -6.553548e-02  -6.322263e-02  -8.174188e-02  -5.653673e-02  
-5.653673e-02  -8.174188e-02  -6.141311e-02  -6.049185e-02  -6.465880e-02  6.482001e-01  -6.465880e-02  -6.268720e-02  -6.045437e-02  -8.174188e-02  -5.653673e-02  
-5.493078e-02  -7.944869e-02  -7.643080e-02  -7.541113e-02  -8.526290e-02  7.785150e-01  -8.526290e-02  -7.787136e-02  -7.534621e-02  -7.944869e-02  -5.493078e-02  
-5.493078e-02  -7.944869e-02  -7.299371e-02  -7.203887e-02  -8.104532e-02  7.577473e-01  -8.104532e-02  -7.441426e-02  -7.197823e-02  -7.944869e-02  -5.493078e-02  
-5.493078e-02  -7.944869e-02  -7.002055e-02  -6.912963e-02  -7.726744e-02  7.362581e-01  -7.726744e-02  -7.142281e-02  -6.907313e-02  -7.944869e-02  -5.493078e-02  
-5.493078e-02  -7.944869e-02  -6.737552e-02  -6.654796e-02  -7.379489e-02  7.143680e-01  -7.379489e-02  -6.876133e-02  -6.649543e-02  -7.944869e-02  -5.493078e-02  
-5.493078e-02  -7.944869e-02  -6.494009e-02  -6.417557e-02  -7.051042e-02  6.923601e-01  -7.051042e-02  -6.631134e-02  -6.412688e-02  -7.944869e-02  -5.493078e-02  
-5.493078e-02  -7.944869e-02  -6.261095e-02  -6.190943e-02  -6.731195e-02  6.704836e-01  -6.731195e-02  -6.396961e-02  -6.186443e-02  -7.944869e-02  -5.493078e-02  
-5.493078e-02  -7.944869e-02  -6.029839e-02  -5.966006e-02  -6.411088e-02  6.489569e-01  -6.411088e-02  -6.164652e-02  -5.961863e-02  -7.944869e-02  -5.493078e-02  
-5.493078e-02  -7.944869e-02  -5.792480e-02  -5.735008e-02  -6.083063e-02  6.279704e-01  -6.083063e-02  -5.926449e-02  -5.731209e-02  -7.944869e-02  -5.493078e-02  
-5.333461e-02  -7.722755e-02  -6.887957e-02  -6.826044e-02  -7.776037e-02  7.670476e-01  -7.776037e-02  -7.040487e-02  -6.819447e-02  -7.722755e-02  -5.333461e-02  
-5.333461e-02  -7.722755e-02  -6.624760e-02  -6.568504e-02  -7.428079e-02  7.443090e-01  -7.428079e-02  -6.774988e-02  -6.562345e-02  -7.722755e-02  -5.333461e-02  
-5.333461e-02  -7.722755e-02  -6.400831e-02  -6.350154e-02  -7.117013e-02  7.210389e-01  -7.117013e-02  -6.548940e-02  -6.344417e-02  -7.722755e-02  -5.333461e-02  
-5.333461e-02  -7.722755e-02  -6.203070e-02  -6.157925e-02  -6.829884e-02  6.975502e-01  -6.829884e-02  -6.349254e-02  -6.152594e-02  -7.722755e-02  -5.333461e-02  
-5.333461e-02  -7.722755e-02  -6.020098e-02  -5.980467e-02  -6.555446e-02  6.741175e-01  -6.555446e-02  -6.164558e-02  -5.975528e-02  -7.722755e-02  -5.333461e-02  
-5.333461e-02  -7.722755e-02  -5.842058e-02  -5.807950e-02  -6.283965e-02  6.509812e-01  -6.283965e-02  -5.985003e-02  -5.803388e-02  -7.722755e-02  -5.333461e-02  
-5.333461e-02  -7.722755e-02  -5.660440e-02  -5.631889e-02  -6.007046e-02  6.283505e-01  -6.007046e-02  -5.802086e-02  -5.627690e-02  -7.722755e-02  -5.333461e-02  
-5.333461e-02  -7.722755e-02  -5.467931e-02  -5.444995e-02  -5.717485e-02  6.064065e-01  -5.717485e-02  -5.608500e-02  -5.441146e-02  -7.722755e-02  -5.333461e-02  
-5.174223e-02  -7.507408e-02  -6.171472e-02  -6.149974e-02  -7.059225e-02  7.537498e-01  -7.059225e-02  -6.332704e-02  -6.143275e-02  -7.507408e-02  -5.174223e-02  
-5.174223e-02  -7.507408e-02  -5.987317e-02  -5.970544e-02  -6.783172e-02  7.290889e-01  -6.783172e-02  -6.145909e-02  -5.964293e-02  -7.507408e-02  -5.174223e-02  
-5.174223e-02  -7.507408e-02  -5.835091e-02  -5.822980e-02  -6.536734e-02  7.040955e-01  -6.536734e-02  -5.991240e-02  -5.817160e-02  -7.507408e-02  -5.174223e-02  
-5.174223e-02  -7.507408e-02  -5.702220e-02  -5.694739e-02  -6.307484e-02  6.790733e-01  -6.307484e-02  -5.856129e-02  -5.689333e-02  -7.507408e-02  -5.174223e-02  
-5.174223e-02  -7.507408e-02  -5.577843e-02  -5.574990e-02  -6.084698e-02  6.542873e-01  -6.084698e-02  -5.729727e-02  -5.569984e-02  -7.507408e-02  -5.174223e-02  
-5.174223e-02  -7.507408e-02  -5.452610e-02  -5.454411e-02  -5.859151e-02  6.299680e-01  -5.859151e-02  -5.602688e-02  -5.449789e-02  -7.507408e-02  -5.174223e-02  
-5.174223e-02  -7.507408e-02  -5.318501e-02  -5.325011e-02  -5.622944e-02  6.063144e-01  -5.622944e-02  -5.467005e-02  -5.320758e-02  -7.507408e-02  -5.174223e-02  
-5.174223e-02  -7.507408e-02  -5.168680e-02  -5.179975e-02  -5.369349e-02  5.834976e-01  -5.369349e-02  -5.315845e-02  -5.176079e-02  -7.507408e-02  -5.174223e-02  
-5.014756e-02  -7.298406e-02  -5.496286e-02  -5.515391e-02  -6.377711e-02  7.385490e-01  -6.377711e-02  -5.666421e-02  -5.508593e-02  -7.298406e-02  -5.014756e-02  
-5.014756e-02  -7.298406e-02  -5.389385e-02  -5.412171e-02  -6.171334e-02  7.120254e-01  -6.171334e-02  -5.556501e-02  -5.405831e-02  -7.298406e-02  -5.014756e-02  
-5.014756e-02  -7.298406e-02  -5.306887e-02  -5.333307e-02  -5.987123e-02  6.853769e-01  -5.987123e-02  -5.471193e-02  -5.327407e-02  -7.298406e-02  -5.014756e-02  
-5.014756e-02  -7.298406e-02  -5.236787e-02  -5.266831e-02  -5.813226e-02  6.588966e-01  -5.813226e-02  -5.398502e-02  -5.261354e-02  -7.298406e-02  -5.014756e-02  
-5.014756e-02  -7.298406e-02  -5.168785e-02  -5.202471e-02  -5.639482e-02  6.328388e-01  -5.639482e-02  -5.328136e-02  -5.197400e-02  -7.298406e-02  -5.014756e-02  
-5.014756e-02  -7.298406e-02  -5.094071e-02  -5.131447e-02  -5.457208e-02  6.074227e-01  -5.457208e-02  -5.251292e-02  -5.126767e-02  -7.298406e-02  -5.014756e-02  
-5.014756e-02  -7.298406e-02  -5.005147e-02  -5.046289e-02  -5.259029e-02  5.828363e-01  -5.259029e-02  -5.160484e-02  -5.041986e-02  -7.298406e-02  -5.014756e-02  
-5.014756e-02  -7.298406e-02  -4.895676e-02  -4.940684e-02  -5.038719e-02  5.592395e-01  -5.038719e-02  -5.049379e-02  -4.936744e-02  -7.298406e-02  -5.014756e-02  
-4.854436e-02  -7.095349e-02  -4.864983e-02  -4.924677e-02  -5.733186e-02  7.213772e-01  -5.733186e-02  -5.044180e-02  -4.917784e-02  -7.095349e-02  -4.854436e-02  
-4.854436e-02  -7.095349e-02  -4.833226e-02  -4.895436e-02  -5.593918e-02  6.930625e-01  -5.593918e-02  -5.008981e-02  -4.889010e-02  -7.095349e-02  -4.854436e-02  
-4.854436e-02  -7.095349e-02  -4.818184e-02  -4.882887e-02  -5.469226e-02  6.648384e-01  -5.469226e-02  -4.990721e-02  -4.876910e-02  -7.095349e-02  -4.854436e-02  
-4.854436e-02  -7.095349e-02  -4.808471e-02  -4.875680e-02  -5.347880e-02  6.369862e-01  -5.347880e-02  -4.978022e-02  -4.870134e-02  -7.095349e-02  -4.854436e-02  
-4.854436e-02  -7.095349e-02  -4.794382e-02  -4.864142e-02  -5.220315e-02  6.097480e-01  -5.220315e-02  -4.961191e-02  -4.859010e-02  -7.095349e-02  -4.854436e-02  
-4.854436e-02  -7.095349e-02  -4.767682e-02  -4.840067e-02  -5.078428e-02  5.833310e-01  -5.078428e-02  -4.931999e-02  -4.835333e-02  -7.095349e-02  -4.854436e-02  
-4.854436e-02  -7.095349e-02  -4.721424e-02  -4.796536e-02  -4.915393e-02  5.579109e-01  -4.915393e-02  -4.883509e-02  -4.792185e-02  -7.095349e-02  -4.854436e-02  
-4.854436e-02  -7.095349e-02  -4.649792e-02  -4.727760e-02  -4.725511e-02  5.336356e-01  -4.725511e-02  -4.809913e-02  -4.723777e-02  -7.095349e-02  -4.854436e-02  
-4.692625e-02  -6.897858e-02  -4.280052e-02  -4.380089e-02  -5.127159e-02  7.021725e-01  -5.127159e-02  -4.468424e-02  -4.373106e-02  -6.897858e-02  -4.692625e-02  
-4.692625e-02  -6.897858e-02  -4.321006e-02  -4.422268e-02  -5.052096e-02  6.721503e-01  -5.052096e-02  -4.505464e-02  -4.415761e-02  -6.897858e-02  -4.692625e-02  
-4.692625e-02  -6.897858e-02  -4.370856e-02  -4.473348e-02  -4.983911e-02  6.424417e-01  -4.983911e-02  -4.551638e-02  -4.467299e-02  -6.897858e-02  -4.692625e-02  
-4.692625e-02  -6.897858e-02  -4.418878e-02  -4.522644e-02  -4.912035e-02  6.133149e-01  -4.912035e-02  -4.596236e-02  -4.517033e-02  -6.897858e-02  -4.692625e-02  
-4.692625e-02  -6.897858e-02  -4.456001e-02  -4.561116e-02  -4.827541e-02  5.849985e-01  -4.827541e-02  -4.630194e-02  -4.555926e-02  -6.897858e-02  -4.692625e-02  
-4.692625e-02  -6.897858e-02  -4.474597e-02  -4.581166e-02  -4.722933e-02  5.576864e-01  -4.722933e-02  -4.645893e-02  -4.576381e-02  -6.897858e-02  -4.692625e-02  
-4.692625e-02  -6.897858e-02  -4.468293e-02  -4.576451e-02  -4.591964e-02  5.315410e-01  -4.591964e-02  -4.636970e-02  -4.572056e-02  -6.897858e-02  -4.692625e-02  
-4.692625e-02  -6.897858e-02  -4.431821e-02  -4.541730e-02  -4.429479e-02  5.066973e-01  -4.429479e-02  -4.598165e-02  -4.537708e-02  -6.897858e-02  -4.692625e-02  
-4.528668e-02  -6.705585e-02  -3.743881e-02  -3.883751e-02  -4.560941e-02  6.808794e-01  -4.560941e-02  -3.941482e-02  -3.876682e-02  -6.705585e-02  -4.528668e-02  
-4.528668e-02  -6.705585e-02  -3.854787e-02  -3.994457e-02  -4.546842e-02  6.492462e-01  -4.546842e-02  -4.047946e-02  -3.987874e-02  -6.705585e-02  -4.528668e-02  
-4.528668e-02  -6.705585e-02  -3.966671e-02  -4.106182e-02  -4.531846e-02  6.181566e-01  -4.531846e-02  -4.155646e-02  -4.100064e-02  -6.705585e-02  -4.528668e-02  
-4.528668e-02  -6.705585e-02  -4.069512e-02  -4.208944e-02  -4.506088e-02  5.878640e-01  -4.506088e-02  -4.254573e-02  -4.203272e-02  -6.705585e-02  -4.528668e-02  
-4.528668e-02  -6.705585e-02  -4.154910e-02  -4.294374e-02  -4.461315e-02  5.585825e-01  -4.461315e-02  -4.336335e-02  -4.289131e-02  -6.705585e-02  -4.528668e-02  
-4.528668e-02  -6.705585e-02  -4.215872e-02  -4.355511e-02  -4.390665e-02  5.304912e-01  -4.390665e-02  -4.393950e-02  -4.350679e-02  -6.705585e-02  -4.528668e-02  
-4.528668e-02  -6.705585e-02  -4.246627e-02  -4.386614e-02  -4.288492e-02  5.037386e-01  -4.288492e-02  -4.421655e-02  -4.382177e-02  -6.705585e-02  -4.528668e-02  
-4.528668e-02  -6.705585e-02  -4.242471e-02  -4.383007e-02  -4.150212e-02  4.784454e-01  -4.150212e-02  -4.414756e-02  -4.378949e-02  -6.705585e-02  -4.528668e-02  
-4.361894e-02  -6.518210e-02  -3.258742e-02  -3.437635e-02  -4.035623e-02  6.574503e-01  -4.035623e-02  -3.465551e-02  -3.430484e-02  -6.518210e-02  -4.361894e-02  
-4.361894e-02  -6.518210e-02  -3.436517e-02  -3.613646e-02  -4.078913e-02  6.243160e-01  -4.078913e-02  -3.638298e-02  -3.606990e-02  -6.518210e-02  -4.361894e-02  
-4.361894e-02  -6.518210e-02  -3.607284e-02  -3.782732e-02  -4.113487e-02  5.919615e-01  -4.113487e-02  -3.804315e-02  -3.776550e-02  -6.518210e-02  -4.361894e-02  
-4.361894e-02  -6.518210e-02  -3.761767e-02  -3.935656e-02  -4.130230e-02  5.606241e-01  -4.130230e-02  -3.954339e-02  -3.929928e-02  -6.518210e-02  -4.361894e-02  
