PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.254035e-02  -5.792762e-02  8.672342e-02  5.211459e-02  6.392718e-02  1.018747e-01  6.392718e-02  5.572387e-02  5.222646e-02  -5.792762e-02  -4.254035e-02  
-4.254035e-02  -5.792762e-02  7.362744e-02  4.040149e-02  5.172192e-02  7.416702e-02  5.172192e-02  4.398196e-02  4.050523e-02  -5.792762e-02  -4.254035e-02  
-4.254035e-02  -5.792762e-02  6.155051e-02  2.963115e-02  4.048949e-02  4.898420e-02  4.048949e-02  3.316855e-02  2.972716e-02  -5.792762e-02  -4.254035e-02  
-4.254035e-02  -5.792762e-02  5.051861e-02  1.983332e-02  3.025871e-02  2.636627e-02  3.025871e-02  2.331420e-02  1.992198e-02  -5.792762e-02  -4.254035e-02  
-4.254035e-02  -5.792762e-02  4.054778e-02  1.102750e-02  2.104820e-02  6.330136e-03  2.104820e-02  1.443911e-02  1.110916e-02  -5.792762e-02  -4.254035e-02  
-4.254035e-02  -5.792762e-02  3.164564e-02  3.224465e-03  1.286791e-02  -1.112706e-02  1.286791e-02  6.554716e-03  3.299451e-03  -5.792762e-02  -4.254035e-02  
-4.254035e-02  -5.792762e-02  2.381266e-02  -3.572433e-03  5.720486e-03  -2.602504e-02  5.720486e-03  -3.350154e-04  -3.503807e-03  -5.792762e-02  -4.254035e-02  
-4.254035e-02  -5.792762e-02  1.704323e-02  -9.366125e-03  -3.976856e-04  -3.839798e-02  -3.976856e-04  -6.232448e-03  -9.303566e-03  -5.792762e-02  -4.254035e-02  
-4.181938e-02  -5.738971e-02  7.407194e-02  4.448050e-02  5.495974e-02  8.479079e-02  5.495974e-02  4.871415e-02  4.459194e-02  -5.738971e-02  -4.181938e-02  
-4.181938e-02  -5.738971e-02  6.138171e-02  3.308536e-02  4.307712e-02  5.794335e-02  4.307712e-02  3.726406e-02  3.318869e-02  -5.738971e-02  -4.181938e-02  
-4.181938e-02  -5.738971e-02  4.974643e-02  2.266733e-02  3.220343e-02  3.368807e-02  3.220343e-02  2.677671e-02  2.276294e-02  -5.738971e-02  -4.181938e-02  
-4.181938e-02  -5.738971e-02  3.918472e-02  1.324901e-02  2.236020e-02  1.204963e-02  2.236020e-02  1.727551e-02  1.333728e-02  -5.738971e-02  -4.181938e-02  
-4.181938e-02  -5.738971e-02  2.970594e-02  4.843355e-03  1.355946e-02  -6.969106e-03  1.355946e-02  8.774185e-03  4.924637e-03  -5.738971e-02  -4.181938e-02  
-4.181938e-02  -5.738971e-02  2.131165e-02  -2.544770e-03  5.805195e-03  -2.338383e-02  5.805195e-03  1.278273e-03  -2.470144e-03  -5.738971e-02  -4.181938e-02  
-4.181938e-02  -5.738971e-02  1.399682e-02  -8.917363e-03  -9.053922e-04  -3.722595e-02  -9.053922e-04  -5.213582e-03  -8.849081e-03  -5.738971e-02  -4.181938e-02  
-4.181938e-02  -5.738971e-02  7.750888e-03  -1.428220e-02  -6.580809e-03  -4.854025e-02  -6.580809e-03  -1.070856e-02  -1.421997e-02  -5.738971e-02  -4.181938e-02  
-4.112437e-02  -5.681679e-02  6.136729e-02  3.682147e-02  4.590272e-02  6.767697e-02  4.590272e-02  4.167530e-02  3.693244e-02  -5.681679e-02  -4.112437e-02  
