PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.357048e-02  -8.284186e-02  -4.692196e-03  -3.056781e-02  -4.520532e-02  7.186078e-01  -4.520532e-02  -4.512081e-04  -3.048848e-02  -8.284186e-02  -6.357048e-02  
-6.357048e-02  -8.284186e-02  -4.610241e-03  -2.979280e-02  -4.369053e-02  6.986060e-01  -4.369053e-02  -4.001455e-05  -2.971863e-02  -8.284186e-02  -6.357048e-02  
-6.357048e-02  -8.284186e-02  -4.998389e-03  -2.950513e-02  -4.267336e-02  6.778148e-01  -4.267336e-02  -1.230773e-04  -2.943593e-02  -8.284186e-02  -6.357048e-02  
-6.357048e-02  -8.284186e-02  -5.702273e-03  -2.954971e-02  -4.199830e-02  6.565760e-01  -4.199830e-02  -5.447860e-04  -2.948531e-02  -8.284186e-02  -6.357048e-02  
-6.357048e-02  -8.284186e-02  -6.585338e-03  -2.978933e-02  -4.152776e-02  6.351942e-01  -4.152776e-02  -1.167459e-03  -2.972957e-02  -8.284186e-02  -6.357048e-02  
-6.357048e-02  -8.284186e-02  -7.527090e-03  -3.010291e-02  -4.114031e-02  6.139395e-01  -4.114031e-02  -1.869580e-03  -3.004763e-02  -8.284186e-02  -6.357048e-02  
-6.357048e-02  -8.284186e-02  -8.421537e-03  -3.038394e-02  -4.072912e-02  5.930507e-01  -4.072912e-02  -2.544223e-03  -3.033298e-02  -8.284186e-02  -6.357048e-02  
-6.357048e-02  -8.284186e-02  -9.175796e-03  -3.053906e-02  -4.020055e-02  5.727380e-01  -4.020055e-02  -3.097651e-03  -3.049229e-02  -8.284186e-02  -6.357048e-02  
-6.239089e-02  -8.094501e-02  -2.324501e-03  -2.669957e-02  -3.994570e-02  7.108932e-01  -3.994570e-02  3.367428e-03  -2.661882e-02  -8.094501e-02  -6.239089e-02  
-6.239089e-02  -8.094501e-02  -2.878767e-03  -2.656998e-02  -3.906662e-02  6.892895e-01  -3.906662e-02  3.102295e-03  -2.649450e-02  -8.094501e-02  -6.239089e-02  
-6.239089e-02  -8.094501e-02  -3.835389e-03  -2.686024e-02  -3.861856e-02  6.670544e-01  -3.861856e-02  2.410915e-03  -2.678986e-02  -8.094501e-02  -6.239089e-02  
-6.239089e-02  -8.094501e-02  -5.044257e-03  -2.741951e-02  -3.845020e-02  6.445233e-01  -3.845020e-02  1.444656e-03  -2.735405e-02  -8.094501e-02  -6.239089e-02  
-6.239089e-02  -8.094501e-02  -6.373203e-03  -2.811496e-02  -3.842828e-02  6.219933e-01  -3.842828e-02  3.368303e-04  -2.805423e-02  -8.094501e-02  -6.239089e-02  
-6.239089e-02  -8.094501e-02  -7.706177e-03  -2.882993e-02  -3.843577e-02  5.997268e-01  -3.843577e-02  -7.954738e-04  -2.877378e-02  -8.094501e-02  -6.239089e-02  
-6.239089e-02  -8.094501e-02  -8.941626e-03  -2.946234e-02  -3.837024e-02  5.779545e-01  -3.837024e-02  -1.849759e-03  -2.941061e-02  -8.094501e-02  -6.239089e-02  
-6.239089e-02  -8.094501e-02  -9.991059e-03  -2.992322e-02  -3.814239e-02  5.568783e-01  -3.814239e-02  -2.736671e-03  -2.987576e-02  -8.094501e-02  -6.239089e-02  
-6.123264e-02  -7.910850e-02  -2.236297e-04  -2.310318e-02  -3.491001e-02  7.019212e-01  -3.491001e-02  6.876015e-03  -2.302104e-02  -7.910850e-02  -6.123264e-02  
-6.123264e-02  -7.910850e-02  -1.401014e-03  -2.360739e-02  -3.465624e-02  6.787365e-01  -3.465624e-02  5.944506e-03  -2.353065e-02  -7.910850e-02  -6.123264e-02  
-6.123264e-02  -7.910850e-02  -2.911142e-03  -2.446202e-02  -3.476493e-02  6.550855e-01  -3.476493e-02  4.656804e-03  -2.439049e-02  -7.910850e-02  -6.123264e-02  
-6.123264e-02  -7.910850e-02  -4.608603e-03  -2.552091e-02  -3.508942e-02  6.312960e-01  -3.508942e-02  3.159592e-03  -2.545440e-02  -7.910850e-02  -6.123264e-02  
-6.123264e-02  -7.910850e-02  -6.365993e-03  -2.665598e-02  -3.550115e-02  6.076568e-01  -3.550115e-02  1.581424e-03  -2.659431e-02  -7.910850e-02  -6.123264e-02  
-6.123264e-02  -7.910850e-02  -8.072027e-03  -2.775535e-02  -3.588782e-02  5.844218e-01  -3.588782e-02  3.462816e-05  -2.769835e-02  -7.910850e-02  -6.123264e-02  
-6.123264e-02  -7.910850e-02  -9.629872e-03  -2.872163e-02  -3.615167e-02  5.618129e-01  -3.615167e-02  -1.383009e-03  -2.866914e-02  -7.910850e-02  -6.123264e-02  
-6.123264e-02  -7.910850e-02  -1.095567e-02  -2.947049e-02  -3.620801e-02  5.400228e-01  -3.620801e-02  -2.586759e-03  -2.942235e-02  -7.910850e-02  -6.123264e-02  
-6.008946e-02  -7.732810e-02  1.599983e-03  -1.979566e-02  -3.011568e-02  6.916265e-01  -3.011568e-02  1.005251e-02  -1.971215e-02  -7.732810e-02  -6.008946e-02  
-6.008946e-02  -7.732810e-02  -1.848387e-04  -2.091935e-02  -3.047424e-02  6.668891e-01  -3.047424e-02  8.467264e-03  -2.084137e-02  -7.732810e-02  -6.008946e-02  
