PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.161991e-02  -5.940840e-02  -4.240243e-02  -2.702724e-02  -7.862041e-02  7.206566e-01  -7.862041e-02  -3.182116e-02  -2.693592e-02  -5.940840e-02  -4.161991e-02  
-4.161991e-02  -5.940840e-02  -3.922225e-02  -2.286242e-02  -7.434884e-02  7.032216e-01  -7.434884e-02  -2.837372e-02  -2.277716e-02  -5.940840e-02  -4.161991e-02  
-4.161991e-02  -5.940840e-02  -3.653950e-02  -1.922117e-02  -7.056791e-02  6.849035e-01  -7.056791e-02  -2.543919e-02  -1.914173e-02  -5.940840e-02  -4.161991e-02  
-4.161991e-02  -5.940840e-02  -3.422593e-02  -1.597455e-02  -6.714995e-02  6.660076e-01  -6.714995e-02  -2.288885e-02  -1.590073e-02  -5.940840e-02  -4.161991e-02  
-4.161991e-02  -5.940840e-02  -3.216854e-02  -1.300895e-02  -6.398246e-02  6.468063e-01  -6.398246e-02  -2.060926e-02  -1.294053e-02  -5.940840e-02  -4.161991e-02  
-4.161991e-02  -5.940840e-02  -3.026795e-02  -1.022444e-02  -6.096659e-02  6.275410e-01  -6.096659e-02  -1.850069e-02  -1.016124e-02  -5.940840e-02  -4.161991e-02  
-4.161991e-02  -5.940840e-02  -2.843703e-02  -7.533418e-03  -5.801568e-02  6.084256e-01  -5.801568e-02  -1.647566e-02  -7.475238e-03  -5.940840e-02  -4.161991e-02  
-4.161991e-02  -5.940840e-02  -2.659965e-02  -4.859302e-03  -5.505404e-02  5.896481e-01  -5.505404e-02  -1.445772e-02  -4.805965e-03  -5.940840e-02  -4.161991e-02  
-4.120031e-02  -5.758501e-02  -3.628246e-02  -1.909199e-02  -7.144982e-02  7.116540e-01  -7.144982e-02  -2.501601e-02  -1.899921e-02  -5.758501e-02  -4.120031e-02  
-4.120031e-02  -5.758501e-02  -3.387149e-02  -1.568407e-02  -6.789814e-02  6.923002e-01  -6.789814e-02  -2.234441e-02  -1.559748e-02  -5.758501e-02  -4.120031e-02  
-4.120031e-02  -5.758501e-02  -3.189247e-02  -1.273598e-02  -6.477248e-02  6.722377e-01  -6.477248e-02  -2.012079e-02  -1.265535e-02  -5.758501e-02  -4.120031e-02  
-4.120031e-02  -5.758501e-02  -3.022106e-02  -1.012265e-02  -6.194909e-02  6.517659e-01  -6.194909e-02  -1.822036e-02  -1.004775e-02  -5.758501e-02  -4.120031e-02  
-4.120031e-02  -5.758501e-02  -2.874828e-02  -7.734385e-03  -5.931949e-02  6.311502e-01  -5.931949e-02  -1.653364e-02  -7.665007e-03  -5.758501e-02  -4.120031e-02  
-4.120031e-02  -5.758501e-02  -2.737876e-02  -5.475246e-03  -5.678882e-02  6.106249e-01  -5.678882e-02  -1.496490e-02  -5.411183e-03  -5.758501e-02  -4.120031e-02  
-4.120031e-02  -5.758501e-02  -2.602936e-02  -3.261550e-03  -5.427442e-02  5.903956e-01  -5.427442e-02  -1.343064e-02  -3.202606e-03  -5.758501e-02  -4.120031e-02  
-4.120031e-02  -5.758501e-02  -2.462788e-02  -1.020603e-03  -5.170454e-02  5.706427e-01  -5.170454e-02  -1.185830e-02  -9.665902e-04  -5.758501e-02  -4.120031e-02  
-4.080058e-02  -5.586489e-02  -3.054123e-02  -1.146622e-02  -6.459630e-02  7.009472e-01  -6.459630e-02  -1.857934e-02  -1.137203e-02  -5.586489e-02  -4.080058e-02  
-4.080058e-02  -5.586489e-02  -2.888652e-02  -8.803899e-03  -6.174965e-02  6.797134e-01  -6.174965e-02  -1.667180e-02  -8.716044e-03  -5.586489e-02  -4.080058e-02  
-4.080058e-02  -5.586489e-02  -2.759600e-02  -6.535453e-03  -5.926223e-02  6.579545e-01  -5.926223e-02  -1.514506e-02  -6.453681e-03  -5.586489e-02  -4.080058e-02  
-4.080058e-02  -5.586489e-02  -2.654975e-02  -4.540124e-03  -5.701468e-02  6.359627e-01  -5.701468e-02  -1.387867e-02  -4.464203e-03  -5.586489e-02  -4.080058e-02  
-4.080058e-02  -5.586489e-02  -2.564315e-02  -2.712570e-03  -5.490291e-02  6.139951e-01  -5.490291e-02  -1.276756e-02  -2.642278e-03  -5.586489e-02  -4.080058e-02  
-4.080058e-02  -5.586489e-02  -2.478524e-02  -9.611525e-04  -5.283644e-02  5.922776e-01  -5.283644e-02  -1.172032e-02  -8.962748e-04  -5.586489e-02  -4.080058e-02  
-4.080058e-02  -5.586489e-02  -2.389717e-02  7.935691e-04  -5.073692e-02  5.710073e-01  -5.073692e-02  -1.065773e-02  8.532352e-04  -5.586489e-02  -4.080058e-02  
-4.080058e-02  -5.586489e-02  -2.291092e-02  2.620152e-03  -4.853675e-02  5.503553e-01  -4.853675e-02  -9.511413e-03  2.674801e-03  -5.586489e-02  -4.080058e-02  
-4.041288e-02  -5.424817e-02  -2.520270e-02  -4.173587e-03  -5.807993e-02  6.884609e-01  -5.807993e-02  -1.253710e-02  -4.078061e-03  -5.424817e-02  -4.041288e-02  
-4.041288e-02  -5.424817e-02  -2.428817e-02  -2.242616e-03  -5.592026e-02  6.653966e-01  -5.592026e-02  -1.137880e-02  -2.153554e-03  -5.424817e-02  -4.041288e-02  
-4.041288e-02  -5.424817e-02  -2.366806e-02  -6.375815e-04  -5.405113e-02  6.419997e-01  -5.405113e-02  -1.053206e-02  -5.547267e-04  -5.424817e-02  -4.041288e-02  
-4.041288e-02  -5.424817e-02  -2.322730e-02  7.574989e-04  -5.235799e-02  6.185535e-01  -5.235799e-02  -9.881251e-03  8.343888e-04  -5.424817e-02  -4.041288e-02  
-4.041288e-02  -5.424817e-02  -2.286608e-02  2.043234e-03  -5.074157e-02  5.953062e-01  -5.074157e-02  -9.326085e-03  2.114390e-03  -5.424817e-02  -4.041288e-02  
-4.041288e-02  -5.424817e-02  -2.249813e-02  3.306614e-03  -4.911609e-02  5.724738e-01  -4.911609e-02  -8.779848e-03  3.372259e-03  -5.424817e-02  -4.041288e-02  
