PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.569772e-02  -4.232068e-02  5.409677e-02  6.655419e-02  3.634019e-02  3.766334e-01  3.634019e-02  3.486340e-01  6.664869e-02  -4.232068e-02  -4.569772e-02  
-4.569772e-02  -4.232068e-02  4.912166e-02  6.210982e-02  3.247804e-02  3.569430e-01  3.247804e-02  3.415706e-01  6.219826e-02  -4.232068e-02  -4.569772e-02  
-4.569772e-02  -4.232068e-02  4.409089e-02  5.759318e-02  2.857008e-02  3.373880e-01  2.857008e-02  3.344370e-01  5.767575e-02  -4.232068e-02  -4.569772e-02  
-4.569772e-02  -4.232068e-02  3.910368e-02  5.310384e-02  2.471470e-02  3.181805e-01  2.471470e-02  3.273328e-01  5.318072e-02  -4.232068e-02  -4.569772e-02  
-4.569772e-02  -4.232068e-02  3.424642e-02  4.872849e-02  2.099753e-02  2.995055e-01  2.099753e-02  3.203447e-01  4.879987e-02  -4.232068e-02  -4.569772e-02  
-4.569772e-02  -4.232068e-02  2.959411e-02  4.454241e-02  1.749283e-02  2.815233e-01  1.749283e-02  3.135480e-01  4.460847e-02  -4.232068e-02  -4.569772e-02  
-4.569772e-02  -4.232068e-02  2.521156e-02  4.061065e-02  1.426475e-02  2.643720e-01  1.426475e-02  3.070077e-01  4.067157e-02  -4.232068e-02  -4.569772e-02  
-4.569772e-02  -4.232068e-02  2.115453e-02  3.698916e-02  1.136838e-02  2.481697e-01  1.136838e-02  3.007801e-01  3.704510e-02  -4.232068e-02  -4.569772e-02  
-4.411675e-02  -4.174761e-02  5.359462e-02  6.698275e-02  3.668935e-02  3.684635e-01  3.668935e-02  3.454690e-01  6.707961e-02  -4.174761e-02  -4.411675e-02  
-4.411675e-02  -4.174761e-02  4.833617e-02  6.226194e-02  3.260228e-02  3.481542e-01  3.260228e-02  3.380410e-01  6.235252e-02  -4.174761e-02  -4.411675e-02  
-4.411675e-02  -4.174761e-02  4.307220e-02  5.751796e-02  2.851860e-02  3.280888e-01  2.851860e-02  3.305946e-01  5.760245e-02  -4.174761e-02  -4.411675e-02  
-4.411675e-02  -4.174761e-02  3.789764e-02  5.284612e-02  2.453241e-02  3.084716e-01  2.453241e-02  3.232250e-01  5.292474e-02  -4.174761e-02  -4.411675e-02  
-4.411675e-02  -4.174761e-02  3.289471e-02  4.832896e-02  2.072515e-02  2.894796e-01  2.072515e-02  3.160147e-01  4.840190e-02  -4.174761e-02  -4.411675e-02  
-4.411675e-02  -4.174761e-02  2.813431e-02  4.403770e-02  1.716700e-02  2.712653e-01  1.716700e-02  3.090348e-01  4.410516e-02  -4.174761e-02  -4.411675e-02  
-4.411675e-02  -4.174761e-02  2.367732e-02  4.003350e-02  1.391814e-02  2.539592e-01  1.391814e-02  3.023466e-01  4.009566e-02  -4.174761e-02  -4.411675e-02  
-4.411675e-02  -4.174761e-02  1.957569e-02  3.636853e-02  1.102987e-02  2.376719e-01  1.102987e-02  2.960022e-01  3.642556e-02  -4.174761e-02  -4.411675e-02  
-4.252548e-02  -4.119223e-02  5.291335e-02  6.726752e-02  3.692450e-02  3.596651e-01  3.692450e-02  3.419720e-01  6.736661e-02  -4.119223e-02  -4.252548e-02  
-4.252548e-02  -4.119223e-02  4.738450e-02  6.228239e-02  3.262812e-02  3.387615e-01  3.262812e-02  3.341909e-01  6.237498e-02  -4.119223e-02  -4.252548e-02  
-4.252548e-02  -4.119223e-02  4.190051e-02  5.732338e-02  2.838446e-02  3.182120e-01  2.838446e-02  3.264435e-01  5.740969e-02  -4.119223e-02  -4.252548e-02  
-4.252548e-02  -4.119223e-02  3.655182e-02  5.248134e-02  2.428310e-02  2.982127e-01  2.428310e-02  3.188205e-01  5.256159e-02  -4.119223e-02  -4.252548e-02  
-4.252548e-02  -4.119223e-02  3.141625e-02  4.783449e-02  2.040110e-02  2.789323e-01  2.040110e-02  3.114000e-01  4.790890e-02  -4.119223e-02  -4.252548e-02  
-4.252548e-02  -4.119223e-02  2.656049e-02  4.344985e-02  1.680440e-02  2.605151e-01  1.680440e-02  3.042489e-01  4.351861e-02  -4.119223e-02  -4.252548e-02  
-4.252548e-02  -4.119223e-02  2.204135e-02  3.938453e-02  1.354914e-02  2.430838e-01  1.354914e-02  2.974242e-01  3.944784e-02  -4.119223e-02  -4.252548e-02  
-4.252548e-02  -4.119223e-02  1.790689e-02  3.568686e-02  1.068271e-02  2.267409e-01  1.068271e-02  2.909743e-01  3.574492e-02  -4.119223e-02  -4.252548e-02  
-4.092122e-02  -4.065244e-02  5.204549e-02  6.740112e-02  3.704355e-02  3.502111e-01  3.704355e-02  3.381276e-01  6.750231e-02  -4.065244e-02  -4.092122e-02  
-4.092122e-02  -4.065244e-02  4.626039e-02  6.216489e-02  3.255479e-02  3.287408e-01  3.255479e-02  3.300062e-01  6.225936e-02  -4.065244e-02  -4.092122e-02  
-4.092122e-02  -4.065244e-02  4.057064e-02  5.700415e-02  2.816802e-02  3.077365e-01  2.816802e-02  3.219710e-01  5.709216e-02  -4.065244e-02  -4.092122e-02  
-4.092122e-02  -4.065244e-02  3.506196e-02  5.200511e-02  2.396814e-02  2.873856e-01  2.396814e-02  3.141078e-01  5.208688e-02  -4.065244e-02  -4.092122e-02  
-4.092122e-02  -4.065244e-02  2.980763e-02  4.724146e-02  2.002765e-02  2.678482e-01  2.002765e-02  3.064901e-01  4.731722e-02  -4.065244e-02  -4.092122e-02  
-4.092122e-02  -4.065244e-02  2.486998e-02  4.277589e-02  1.640813e-02  2.492600e-01  1.640813e-02  2.991805e-01  4.284586e-02  -4.065244e-02  -4.092122e-02  
-4.092122e-02  -4.065244e-02  2.030165e-02  3.866138e-02  1.316154e-02  2.317355e-01  1.316154e-02  2.922318e-01  3.872577e-02  -4.065244e-02  -4.092122e-02  
-4.092122e-02  -4.065244e-02  1.614672e-02  3.494232e-02  1.033131e-02  2.153691e-01  1.033131e-02  2.856881e-01  3.500132e-02  -4.065244e-02  -4.092122e-02  
-3.930111e-02  -4.012626e-02  5.098408e-02  6.737650e-02  3.704539e-02  3.400749e-01  3.704539e-02  3.339207e-01  6.747965e-02  -4.012626e-02  -3.930111e-02  
-3.930111e-02  -4.012626e-02  4.495806e-02  6.190350e-02  3.238242e-02  3.180687e-01  3.238242e-02  3.254732e-01  6.199973e-02  -4.012626e-02  -3.930111e-02  
-3.930111e-02  -4.012626e-02  3.907786e-02  5.655533e-02  2.787058e-02  2.966422e-01  2.787058e-02  3.171644e-01  5.664492e-02  -4.012626e-02  -3.930111e-02  
-3.930111e-02  -4.012626e-02  3.342428e-02  5.141334e-02  2.358983e-02  2.759733e-01  2.358983e-02  3.090753e-01  5.149652e-02  -4.012626e-02  -3.930111e-02  
-3.930111e-02  -4.012626e-02  2.806591e-02  4.654654e-02  1.960799e-02  2.562131e-01  1.960799e-02  3.012746e-01  4.662356e-02  -4.012626e-02  -3.930111e-02  
