-3.206604e-02  -7.251855e-02  -1.718086e-01  -1.525122e-01  -1.578808e-01  9.855548e-01  -1.578808e-01  2.845917e-01  -1.523698e-01  -7.251855e-02  -3.206604e-02  
-3.206604e-02  -7.251855e-02  -1.595384e-01  -1.397246e-01  -1.457964e-01  9.712359e-01  -1.457964e-01  2.933047e-01  -1.395938e-01  -7.251855e-02  -3.206604e-02  
-3.206604e-02  -7.251855e-02  -1.478855e-01  -1.276615e-01  -1.344241e-01  9.556309e-01  -1.344241e-01  3.013066e-01  -1.275417e-01  -7.251855e-02  -3.206604e-02  
-3.206604e-02  -7.251855e-02  -1.367587e-01  -1.162268e-01  -1.236677e-01  9.390088e-01  -1.236677e-01  3.086929e-01  -1.161174e-01  -7.251855e-02  -3.206604e-02  
-3.206604e-02  -7.251855e-02  -1.260763e-01  -1.053347e-01  -1.134416e-01  9.216126e-01  -1.134416e-01  3.155493e-01  -1.052353e-01  -7.251855e-02  -3.206604e-02  
-3.072471e-02  -6.902612e-02  -2.029912e-01  -1.797640e-01  -1.840197e-01  1.009220e+00  -1.840197e-01  2.635312e-01  -1.795838e-01  -6.902612e-02  -3.072471e-02  
-3.072471e-02  -6.902612e-02  -1.892818e-01  -1.653645e-01  -1.703893e-01  9.973250e-01  -1.703893e-01  2.736912e-01  -1.651979e-01  -6.902612e-02  -3.072471e-02  
-3.072471e-02  -6.902612e-02  -1.764665e-01  -1.519842e-01  -1.577636e-01  9.833873e-01  -1.577636e-01  2.828510e-01  -1.518304e-01  -6.902612e-02  -3.072471e-02  
-3.072471e-02  -6.902612e-02  -1.644190e-01  -1.394906e-01  -1.460103e-01  9.677651e-01  -1.460103e-01  2.911427e-01  -1.393491e-01  -6.902612e-02  -3.072471e-02  
-3.072471e-02  -6.902612e-02  -1.530271e-01  -1.277658e-01  -1.350116e-01  9.507826e-01  -1.350116e-01  2.986834e-01  -1.276359e-01  -6.902612e-02  -3.072471e-02  
-3.072471e-02  -6.902612e-02  -1.421912e-01  -1.167047e-01  -1.246626e-01  9.327322e-01  -1.246626e-01  3.055778e-01  -1.165858e-01  -6.902612e-02  -3.072471e-02  
-3.072471e-02  -6.902612e-02  -1.318227e-01  -1.062140e-01  -1.148700e-01  9.138770e-01  -1.148700e-01  3.119187e-01  -1.061054e-01  -6.902612e-02  -3.072471e-02  
-3.072471e-02  -6.902612e-02  -1.218430e-01  -9.621056e-02  -1.055509e-01  8.944535e-01  -1.055509e-01  3.177888e-01  -9.611192e-02  -6.902612e-02  -3.072471e-02  
-2.937248e-02  -6.565157e-02  -1.930224e-01  -1.636612e-01  -1.690739e-01  9.978962e-01  -1.690739e-01  2.732150e-01  -1.634821e-01  -6.565157e-02  -2.937248e-02  
-2.937248e-02  -6.565157e-02  -1.803630e-01  -1.505106e-01  -1.567202e-01  9.827201e-01  -1.567202e-01  2.820043e-01  -1.503451e-01  -6.565157e-02  -2.937248e-02  
-2.937248e-02  -6.565157e-02  -1.685248e-01  -1.383072e-01  -1.452972e-01  9.657458e-01  -1.452972e-01  2.898704e-01  -1.381546e-01  -6.565157e-02  -2.937248e-02  
-2.937248e-02  -6.565157e-02  -1.573846e-01  -1.269212e-01  -1.346756e-01  9.473283e-01  -1.346756e-01  2.969421e-01  -1.267807e-01  -6.565157e-02  -2.937248e-02  
-2.937248e-02  -6.565157e-02  -1.468333e-01  -1.162374e-01  -1.247402e-01  9.277863e-01  -1.247402e-01  3.033339e-01  -1.161085e-01  -6.565157e-02  -2.937248e-02  
-2.937248e-02  -6.565157e-02  -1.367743e-01  -1.061540e-01  -1.153895e-01  9.074055e-01  -1.153895e-01  3.091470e-01  -1.060360e-01  -6.565157e-02  -2.937248e-02  
-2.937248e-02  -6.565157e-02  -1.271226e-01  -9.658061e-02  -1.065333e-01  8.864418e-01  -1.065333e-01  3.144710e-01  -9.647304e-02  -6.565157e-02  -2.937248e-02  
-2.937248e-02  -6.565157e-02  -1.178030e-01  -8.743754e-02  -9.809210e-02  8.651233e-01  -9.809210e-02  3.193851e-01  -8.733982e-02  -6.565157e-02  -2.937248e-02  
-2.799899e-02  -6.239017e-02  -1.835042e-01  -1.480919e-01  -1.547520e-01  9.835828e-01  -1.547520e-01  2.820521e-01  -1.479142e-01  -6.239017e-02  -2.799899e-02  
-2.799899e-02  -6.239017e-02  -1.718612e-01  -1.361752e-01  -1.436594e-01  9.652033e-01  -1.436594e-01  2.894871e-01  -1.360111e-01  -6.239017e-02  -2.799899e-02  
-2.799899e-02  -6.239017e-02  -1.609632e-01  -1.251295e-01  -1.334195e-01  9.452873e-01  -1.334195e-01  2.960802e-01  -1.249782e-01  -6.239017e-02  -2.799899e-02  
-2.799899e-02  -6.239017e-02  -1.506904e-01  -1.148283e-01  -1.239060e-01  9.241834e-01  -1.239060e-01  3.019566e-01  -1.146891e-01  -6.239017e-02  -2.799899e-02  
-2.799899e-02  -6.239017e-02  -1.409376e-01  -1.051600e-01  -1.150077e-01  9.022030e-01  -1.150077e-01  3.072271e-01  -1.050323e-01  -6.239017e-02  -2.799899e-02  
-2.799899e-02  -6.239017e-02  -1.316120e-01  -9.602622e-02  -1.066265e-01  8.796233e-01  -1.066265e-01  3.119890e-01  -9.590945e-02  -6.239017e-02  -2.799899e-02  
-2.799899e-02  -6.239017e-02  -1.226321e-01  -8.734046e-02  -9.867607e-02  8.566908e-01  -9.867607e-02  3.163283e-01  -8.723402e-02  -6.239017e-02  -2.799899e-02  
-2.799899e-02  -6.239017e-02  -1.139268e-01  -7.902654e-02  -9.108044e-02  8.336236e-01  -9.108044e-02  3.203203e-01  -7.892989e-02  -6.239017e-02  -2.799899e-02  
-2.659360e-02  -5.923763e-02  -1.744308e-01  -1.330929e-01  -1.410966e-01  9.661716e-01  -1.410966e-01  2.899954e-01  -1.329169e-01  -5.923763e-02  -2.659360e-02  
-2.659360e-02  -5.923763e-02  -1.637652e-01  -1.223900e-01  -1.312445e-01  9.446874e-01  -1.312445e-01  2.960982e-01  -1.222275e-01  -5.923763e-02  -2.659360e-02  
-2.659360e-02  -5.923763e-02  -1.537653e-01  -1.124780e-01  -1.221629e-01  9.219441e-01  -1.221629e-01  3.014442e-01  -1.123283e-01  -5.923763e-02  -2.659360e-02  
-2.659360e-02  -5.923763e-02  -1.443158e-01  -1.032346e-01  -1.137297e-01  8.982816e-01  -1.137297e-01  3.061547e-01  -1.030969e-01  -5.923763e-02  -2.659360e-02  
-2.659360e-02  -5.923763e-02  -1.353154e-01  -9.455222e-02  -1.058380e-01  8.740017e-01  -1.058380e-01  3.103358e-01  -9.442597e-02  -5.923763e-02  -2.659360e-02  
-2.659360e-02  -5.923763e-02  -1.266757e-01  -8.633675e-02  -9.839378e-02  8.493711e-01  -9.839378e-02  3.140808e-01  -8.622132e-02  -5.923763e-02  -2.659360e-02  
-2.659360e-02  -5.923763e-02  -1.183197e-01  -7.850568e-02  -9.131493e-02  8.246250e-01  -9.131493e-02  3.174713e-01  -7.840050e-02  -5.923763e-02  -2.659360e-02  
-2.659360e-02  -5.923763e-02  -1.101800e-01  -7.098692e-02  -8.452963e-02  7.999702e-01  -8.452963e-02  3.205784e-01  -7.089146e-02  -5.923763e-02  -2.659360e-02  
-2.514549e-02  -5.619008e-02  -1.657898e-01  -1.186989e-01  -1.281488e-01  9.455663e-01  -1.281488e-01  2.970001e-01  -1.185247e-01  -5.619008e-02  -2.514549e-02  
-2.514549e-02  -5.619008e-02  -1.560573e-01  -1.091845e-01  -1.195110e-01  9.210976e-01  -1.195110e-01  3.017983e-01  -1.090238e-01  -5.619008e-02  -2.514549e-02  
-2.514549e-02  -5.619008e-02  -1.469089e-01  -1.003777e-01  -1.115581e-01  8.956617e-01  -1.115581e-01  3.059285e-01  -1.002297e-01  -5.619008e-02  -2.514549e-02  
-2.514549e-02  -5.619008e-02  -1.382338e-01  -9.216085e-02  -1.041729e-01  8.695877e-01  -1.041729e-01  3.095071e-01  -9.202484e-02  -5.619008e-02  -2.514549e-02  
-2.514549e-02  -5.619008e-02  -1.299359e-01  -8.443114e-02  -9.725318e-02  8.431654e-01  -9.725318e-02  3.126355e-01  -8.430647e-02  -5.619008e-02  -2.514549e-02  
-2.514549e-02  -5.619008e-02  -1.219315e-01  -7.709906e-02  -9.070971e-02  8.166490e-01  -9.070971e-02  3.154018e-01  -7.698513e-02  -5.619008e-02  -2.514549e-02  
-2.514549e-02  -5.619008e-02  -1.141482e-01  -7.008670e-02  -8.446499e-02  7.902608e-01  -8.446499e-02  3.178829e-01  -6.998293e-02  -5.619008e-02  -2.514549e-02  
-2.514549e-02  -5.619008e-02  -1.065232e-01  -6.332640e-02  -7.845170e-02  7.641940e-01  -7.845170e-02  3.201455e-01  -6.323227e-02  -5.619008e-02  -2.514549e-02  
-2.364357e-02  -5.324417e-02  -1.575623e-01  -1.049424e-01  -1.159476e-01  9.216836e-01  -1.159476e-01  3.030238e-01  -1.047704e-01  -5.324417e-02  -2.364357e-02  
-2.364357e-02  -5.324417e-02  -1.487134e-01  -9.658630e-02  -1.084927e-01  8.943729e-01  -1.084927e-01  3.065507e-01  -9.642765e-02  -5.324417e-02  -2.364357e-02  
-2.364357e-02  -5.324417e-02  -1.403648e-01  -8.885154e-02  -1.016340e-01  8.664007e-01  -1.016340e-01  3.095017e-01  -8.870549e-02  -5.324417e-02  -2.364357e-02  
-2.364357e-02  -5.324417e-02  -1.324115e-01  -8.162581e-02  -9.525991e-02  8.380824e-01  -9.525991e-02  3.119875e-01  -8.149165e-02  -5.324417e-02  -2.364357e-02  
-2.364357e-02  -5.324417e-02  -1.247625e-01  -7.481166e-02  -8.927346e-02  8.096937e-01  -8.927346e-02  3.141038e-01  -7.468875e-02  -5.324417e-02  -2.364357e-02  
-2.364357e-02  -5.324417e-02  -1.173395e-01  -6.832474e-02  -8.359078e-02  7.814742e-01  -8.359078e-02  3.159336e-01  -6.821246e-02  -5.324417e-02  -2.364357e-02  
-2.364357e-02  -5.324417e-02  -1.100751e-01  -6.209213e-02  -7.813941e-02  7.536311e-01  -7.813941e-02  3.175486e-01  -6.198990e-02  -5.324417e-02  -2.364357e-02  
-2.364357e-02  -5.324417e-02  -1.029115e-01  -5.605098e-02  -7.285691e-02  7.263428e-01  -7.285691e-02  3.190104e-01  -5.595828e-02  -5.324417e-02  -2.364357e-02  
-2.207649e-02  -5.039715e-02  -1.497220e-01  -9.185384e-02  -1.045300e-01  8.944558e-01  -1.045300e-01  3.080269e-01  -9.168421e-02  -5.039715e-02  -2.207649e-02  
-2.207649e-02  -5.039715e-02  -1.417022e-01  -8.462064e-02  -9.822099e-02  8.644692e-01  -9.822099e-02  3.103217e-01  -8.446424e-02  -5.039715e-02  -2.207649e-02  
-2.207649e-02  -5.039715e-02  -1.340976e-01  -7.792010e-02  -9.241708e-02  8.341389e-01  -9.241708e-02  3.121354e-01  -7.777618e-02  -5.039715e-02  -2.207649e-02  
-2.207649e-02  -5.039715e-02  -1.268093e-01  -7.164593e-02  -8.701266e-02  8.037643e-01  -8.701266e-02  3.135721e-01  -7.151379e-02  -5.039715e-02  -2.207649e-02  
-2.207649e-02  -5.039715e-02  -1.197524e-01  -6.570658e-02  -8.191679e-02  7.736043e-01  -8.191679e-02  3.147217e-01  -6.558556e-02  -5.039715e-02  -2.207649e-02  
-2.207649e-02  -5.039715e-02  -1.128540e-01  -6.002330e-02  -7.705133e-02  7.438819e-01  -7.705133e-02  3.156611e-01  -5.991280e-02  -5.039715e-02  -2.207649e-02  
-2.207649e-02  -5.039715e-02  -1.060523e-01  -5.452860e-02  -7.234930e-02  7.147876e-01  -7.234930e-02  3.164566e-01  -5.442804e-02  -5.039715e-02  -2.207649e-02  
-2.207649e-02  -5.039715e-02  -9.929472e-02  -4.916481e-02  -6.775353e-02  6.864829e-01  -6.775353e-02  3.171643e-01  -4.907365e-02  -5.039715e-02  -2.207649e-02  
-2.043271e-02  -4.764695e-02  -1.422353e-01  -7.946102e-02  -9.393046e-02  8.638330e-01  -9.393046e-02  3.119730e-01  -7.929398e-02  -4.764695e-02  -2.043271e-02  
-2.043271e-02  -4.764695e-02  -1.349852e-01  -7.331022e-02  -8.872496e-02  8.313610e-01  -8.872496e-02  3.130808e-01  -7.315627e-02  -4.764695e-02  -2.043271e-02  
-2.043271e-02  -4.764695e-02  -1.280645e-01  -6.760151e-02  -8.393131e-02  7.988737e-01  -8.393131e-02  3.138042e-01  -6.745990e-02  -4.764695e-02  -2.043271e-02  
-2.043271e-02  -4.764695e-02  -1.213810e-01  -6.223528e-02  -7.945070e-02  7.666518e-01  -7.945070e-02  3.142405e-01  -6.210532e-02  -4.764695e-02  -2.043271e-02  
-2.043271e-02  -4.764695e-02  -1.148561e-01  -5.712634e-02  -7.519868e-02  7.349353e-01  -7.519868e-02  3.144729e-01  -5.700736e-02  -4.764695e-02  -2.043271e-02  
-2.043271e-02  -4.764695e-02  -1.084231e-01  -5.220205e-02  -7.110331e-02  7.039282e-01  -7.110331e-02  3.145720e-01  -5.209344e-02  -4.764695e-02  -2.043271e-02  
