PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.695157e-02  -4.842186e-02  7.757506e-02  7.484938e-02  6.551075e-02  3.865504e-01  6.551075e-02  1.926639e-01  7.494679e-02  -4.842186e-02  -5.695157e-02  
-5.695157e-02  -4.842186e-02  6.988521e-02  6.777737e-02  5.769878e-02  3.595206e-01  5.769878e-02  1.838064e-01  6.786823e-02  -4.842186e-02  -5.695157e-02  
-5.695157e-02  -4.842186e-02  6.229548e-02  6.082593e-02  4.998635e-02  3.331255e-01  4.998635e-02  1.750454e-01  6.091049e-02  -4.842186e-02  -5.695157e-02  
-5.695157e-02  -4.842186e-02  5.491936e-02  5.410746e-02  4.248684e-02  3.076020e-01  4.248684e-02  1.664943e-01  5.418598e-02  -4.842186e-02  -5.695157e-02  
-5.695157e-02  -4.842186e-02  4.785386e-02  4.771803e-02  3.529717e-02  2.831518e-01  3.529717e-02  1.582501e-01  4.779072e-02  -4.842186e-02  -5.695157e-02  
-5.695157e-02  -4.842186e-02  4.118153e-02  4.173926e-02  2.849980e-02  2.599450e-01  2.849980e-02  1.503956e-01  4.180636e-02  -4.842186e-02  -5.695157e-02  
-5.695157e-02  -4.842186e-02  3.497222e-02  3.624016e-02  2.216449e-02  2.381237e-01  2.216449e-02  1.430004e-01  3.630187e-02  -4.842186e-02  -5.695157e-02  
-5.695157e-02  -4.842186e-02  2.928455e-02  3.127856e-02  1.634977e-02  2.178053e-01  1.634977e-02  1.361233e-01  3.133508e-02  -4.842186e-02  -5.695157e-02  
-5.527912e-02  -4.792693e-02  7.640585e-02  7.362934e-02  6.400614e-02  3.744371e-01  6.400614e-02  1.898311e-01  7.372806e-02  -4.792693e-02  -5.527912e-02  
-5.527912e-02  -4.792693e-02  6.849027e-02  6.637791e-02  5.596793e-02  3.469674e-01  5.596793e-02  1.807086e-01  6.646995e-02  -4.792693e-02  -5.527912e-02  
-5.527912e-02  -4.792693e-02  6.073511e-02  5.930745e-02  4.808962e-02  3.202640e-01  4.808962e-02  1.717439e-01  5.939307e-02  -4.792693e-02  -5.527912e-02  
-5.527912e-02  -4.792693e-02  5.324775e-02  5.252425e-02  4.047850e-02  2.945519e-01  4.047850e-02  1.630443e-01  5.260370e-02  -4.792693e-02  -5.527912e-02  
-5.527912e-02  -4.792693e-02  4.611938e-02  4.611847e-02  3.322565e-02  2.700210e-01  3.322565e-02  1.547009e-01  4.619200e-02  -4.792693e-02  -5.527912e-02  
-5.527912e-02  -4.792693e-02  3.942699e-02  4.016616e-02  2.640794e-02  2.468300e-01  2.640794e-02  1.467909e-01  4.023400e-02  -4.792693e-02  -5.527912e-02  
-5.527912e-02  -4.792693e-02  3.323514e-02  3.473099e-02  2.008985e-02  2.251103e-01  2.008985e-02  1.393786e-01  3.479335e-02  -4.792693e-02  -5.527912e-02  
-5.527912e-02  -4.792693e-02  2.759742e-02  2.986573e-02  1.432490e-02  2.049688e-01  1.432490e-02  1.325177e-01  2.992283e-02  -4.792693e-02  -5.527912e-02  
-5.359817e-02  -4.743200e-02  7.506973e-02  7.225778e-02  6.232276e-02  3.616609e-01  6.232276e-02  1.867451e-01  7.235772e-02  -4.743200e-02  -5.359817e-02  
