PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.867367e-02  -1.131948e-01  -2.272507e-01  -2.315794e-01  -2.297956e-01  1.027369e+00  -2.297956e-01  -1.991318e-01  -2.313825e-01  -1.131948e-01  -5.867367e-02  
-5.867367e-02  -1.131948e-01  -2.105450e-01  -2.149382e-01  -2.135345e-01  1.025879e+00  -2.135345e-01  -1.826430e-01  -2.147554e-01  -1.131948e-01  -5.867367e-02  
-5.867367e-02  -1.131948e-01  -1.950003e-01  -1.994802e-01  -1.984683e-01  1.021801e+00  -1.984683e-01  -1.673450e-01  -1.993108e-01  -1.131948e-01  -5.867367e-02  
-5.867367e-02  -1.131948e-01  -1.804559e-01  -1.850442e-01  -1.844353e-01  1.015519e+00  -1.844353e-01  -1.530760e-01  -1.848876e-01  -1.131948e-01  -5.867367e-02  
-5.867367e-02  -1.131948e-01  -1.667665e-01  -1.714846e-01  -1.712892e-01  1.007383e+00  -1.712892e-01  -1.396903e-01  -1.713403e-01  -1.131948e-01  -5.867367e-02  
-5.867367e-02  -1.131948e-01  -1.538014e-01  -1.586701e-01  -1.588986e-01  9.977132e-01  -1.588986e-01  -1.270562e-01  -1.585375e-01  -1.131948e-01  -5.867367e-02  
-5.867367e-02  -1.131948e-01  -1.414427e-01  -1.464828e-01  -1.471447e-01  9.868027e-01  -1.471447e-01  -1.150552e-01  -1.463613e-01  -1.131948e-01  -5.867367e-02  
-5.867367e-02  -1.131948e-01  -1.295845e-01  -1.348163e-01  -1.359210e-01  9.749188e-01  -1.359210e-01  -1.035809e-01  -1.347056e-01  -1.131948e-01  -5.867367e-02  
-5.682361e-02  -1.093665e-01  -2.122053e-01  -2.164231e-01  -2.147398e-01  1.027480e+00  -2.147398e-01  -1.838358e-01  -2.162256e-01  -1.093665e-01  -5.682361e-02  
-5.682361e-02  -1.093665e-01  -1.966234e-01  -2.009145e-01  -1.996397e-01  1.022988e+00  -1.996397e-01  -1.684981e-01  -2.007312e-01  -1.093665e-01  -5.682361e-02  
-5.682361e-02  -1.093665e-01  -1.821474e-01  -1.865349e-01  -1.856804e-01  1.016062e+00  -1.856804e-01  -1.542969e-01  -1.863653e-01  -1.093665e-01  -5.682361e-02  
-5.682361e-02  -1.093665e-01  -1.686170e-01  -1.731237e-01  -1.727003e-01  1.007089e+00  -1.727003e-01  -1.410710e-01  -1.729669e-01  -1.093665e-01  -5.682361e-02  
-5.682361e-02  -1.093665e-01  -1.558881e-01  -1.605361e-01  -1.605544e-01  9.964181e-01  -1.605544e-01  -1.286755e-01  -1.603917e-01  -1.093665e-01  -5.682361e-02  
-5.682361e-02  -1.093665e-01  -1.438312e-01  -1.486425e-01  -1.491125e-01  9.843717e-01  -1.491125e-01  -1.169802e-01  -1.485098e-01  -1.093665e-01  -5.682361e-02  
-5.682361e-02  -1.093665e-01  -1.323303e-01  -1.373265e-01  -1.382576e-01  9.712409e-01  -1.382576e-01  -1.058686e-01  -1.372050e-01  -1.093665e-01  -5.682361e-02  
-5.682361e-02  -1.093665e-01  -1.212817e-01  -1.264839e-01  -1.278852e-01  9.572907e-01  -1.278852e-01  -9.523593e-02  -1.263731e-01  -1.093665e-01  -5.682361e-02  
-5.501523e-02  -1.056747e-01  -1.974604e-01  -2.015517e-01  -1.999927e-01  1.025602e+00  -1.999927e-01  -1.688375e-01  -2.013539e-01  -1.056747e-01  -5.501523e-02  
-5.501523e-02  -1.056747e-01  -1.830086e-01  -1.871828e-01  -1.860624e-01  1.018096e+00  -1.860624e-01  -1.546592e-01  -1.869993e-01  -1.056747e-01  -5.501523e-02  
-5.501523e-02  -1.056747e-01  -1.696023e-01  -1.738837e-01  -1.732135e-01  1.008324e+00  -1.732135e-01  -1.415581e-01  -1.737138e-01  -1.056747e-01  -5.501523e-02  
-5.501523e-02  -1.056747e-01  -1.570825e-01  -1.614947e-01  -1.612855e-01  9.966757e-01  -1.612855e-01  -1.293740e-01  -1.613378e-01  -1.056747e-01  -5.501523e-02  
-5.501523e-02  -1.056747e-01  -1.453065e-01  -1.498729e-01  -1.501349e-01  9.835009e-01  -1.501349e-01  -1.179636e-01  -1.497284e-01  -1.056747e-01  -5.501523e-02  
-5.501523e-02  -1.056747e-01  -1.341472e-01  -1.388905e-01  -1.396335e-01  9.691195e-01  -1.396335e-01  -1.071987e-01  -1.387578e-01  -1.056747e-01  -5.501523e-02  
-5.501523e-02  -1.056747e-01  -1.234906e-01  -1.284333e-01  -1.296666e-01  9.538205e-01  -1.296666e-01  -9.696493e-02  -1.283119e-01  -1.056747e-01  -5.501523e-02  
-5.501523e-02  -1.056747e-01  -1.132355e-01  -1.183996e-01  -1.201320e-01  9.378652e-01  -1.201320e-01  -8.716010e-02  -1.182890e-01  -1.056747e-01  -5.501523e-02  
-5.324086e-02  -1.021138e-01  -1.830565e-01  -1.870043e-01  -1.855963e-01  1.021609e+00  -1.855963e-01  -1.541785e-01  -1.868063e-01  -1.021138e-01  -5.324086e-02  
-5.324086e-02  -1.021138e-01  -1.697365e-01  -1.737779e-01  -1.728406e-01  1.011087e+00  -1.728406e-01  -1.411639e-01  -1.735943e-01  -1.021138e-01  -5.324086e-02  
-5.324086e-02  -1.021138e-01  -1.573969e-01  -1.615572e-01  -1.611017e-01  9.984853e-01  -1.611017e-01  -1.291622e-01  -1.613874e-01  -1.021138e-01  -5.324086e-02  
-5.324086e-02  -1.021138e-01  -1.458804e-01  -1.501844e-01  -1.502212e-01  9.841908e-01  -1.502212e-01  -1.180149e-01  -1.500276e-01  -1.021138e-01  -5.324086e-02  
-5.324086e-02  -1.021138e-01  -1.350466e-01  -1.395185e-01  -1.400577e-01  9.685538e-01  -1.400577e-01  -1.075811e-01  -1.393742e-01  -1.021138e-01  -5.324086e-02  
-5.324086e-02  -1.021138e-01  -1.247707e-01  -1.294344e-01  -1.304854e-01  9.518907e-01  -1.304854e-01  -9.773493e-02  -1.293019e-01  -1.021138e-01  -5.324086e-02  
-5.324086e-02  -1.021138e-01  -1.149418e-01  -1.198206e-01  -1.213924e-01  9.344867e-01  -1.213924e-01  -8.836464e-02  -1.196994e-01  -1.021138e-01  -5.324086e-02  
-5.324086e-02  -1.021138e-01  -1.054612e-01  -1.105782e-01  -1.126793e-01  9.165981e-01  -1.126793e-01  -7.937100e-02  -1.104678e-01  -1.021138e-01  -5.324086e-02  
-5.149272e-02  -9.867844e-02  -1.690333e-01  -1.728191e-01  -1.715924e-01  1.015376e+00  -1.715924e-01  -1.399001e-01  -1.726211e-01  -9.867844e-02  -5.149272e-02  
-5.149272e-02  -9.867844e-02  -1.568426e-01  -1.607338e-01  -1.600115e-01  1.001851e+00  -1.600115e-01  -1.280491e-01  -1.605503e-01  -9.867844e-02  -5.149272e-02  
-5.149272e-02  -9.867844e-02  -1.455625e-01  -1.495856e-01  -1.493784e-01  9.864471e-01  -1.493784e-01  -1.171421e-01  -1.494158e-01  -9.867844e-02  -5.149272e-02  
-5.149272e-02  -9.867844e-02  -1.350380e-01  -1.392188e-01  -1.395370e-01  9.695490e-01  -1.395370e-01  -1.070231e-01  -1.390622e-01  -9.867844e-02  -5.149272e-02  
-5.149272e-02  -9.867844e-02  -1.251318e-01  -1.294956e-01  -1.303489e-01  9.515042e-01  -1.303489e-01  -9.755373e-02  -1.293515e-01  -9.867844e-02  -5.149272e-02  
-5.149272e-02  -9.867844e-02  -1.157220e-01  -1.202937e-01  -1.216912e-01  9.326248e-01  -1.216912e-01  -8.861129e-02  -1.201615e-01  -9.867844e-02  -5.149272e-02  
-5.149272e-02  -9.867844e-02  -1.067009e-01  -1.115048e-01  -1.134551e-01  9.131906e-01  -1.134551e-01  -8.008718e-02  -1.113839e-01  -9.867844e-02  -5.149272e-02  
-5.149272e-02  -9.867844e-02  -9.797316e-02  -1.030333e-01  -1.055445e-01  8.934518e-01  -1.055445e-01  -7.188541e-02  -1.029232e-01  -9.867844e-02  -5.149272e-02  
-4.976295e-02  -9.536348e-02  -1.554295e-01  -1.590334e-01  -1.580220e-01  1.006783e+00  -1.580220e-01  -1.260427e-01  -1.588357e-01  -9.536348e-02  -4.976295e-02  
-4.976295e-02  -9.536348e-02  -1.443612e-01  -1.480835e-01  -1.476119e-01  9.902814e-01  -1.476119e-01  -1.153511e-01  -1.479002e-01  -9.536348e-02  -4.976295e-02  
-4.976295e-02  -9.536348e-02  -1.341291e-01  -1.379974e-01  -1.380763e-01  9.721167e-01  -1.380763e-01  -1.055301e-01  -1.378280e-01  -9.536348e-02  -4.976295e-02  
-4.976295e-02  -9.536348e-02  -1.245816e-01  -1.286231e-01  -1.292620e-01  9.526707e-01  -1.292620e-01  -9.642681e-02  -1.284668e-01  -9.536348e-02  -4.976295e-02  
-4.976295e-02  -9.536348e-02  -1.155847e-01  -1.198257e-01  -1.210340e-01  9.322858e-01  -1.210340e-01  -8.790633e-02  -1.196819e-01  -9.536348e-02  -4.976295e-02  
-4.976295e-02  -9.536348e-02  -1.070202e-01  -1.114866e-01  -1.132730e-01  9.112680e-01  -1.132730e-01  -7.984945e-02  -1.113547e-01  -9.536348e-02  -4.976295e-02  
