PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.616261e-02  -2.951058e-02  6.537317e-03  -1.168805e-03  1.159506e-01  3.237767e-01  1.159506e-01  1.804346e-01  -1.044623e-03  -2.951058e-02  -1.616261e-02  
-1.616261e-02  -2.951058e-02  7.613795e-03  8.683293e-06  1.179745e-01  3.174426e-01  1.179745e-01  1.797666e-01  1.242127e-04  -2.951058e-02  -1.616261e-02  
-1.616261e-02  -2.951058e-02  8.356005e-03  8.375981e-04  1.196509e-01  3.104617e-01  1.196509e-01  1.787569e-01  9.448490e-04  -2.951058e-02  -1.616261e-02  
-1.616261e-02  -2.951058e-02  8.840006e-03  1.394258e-03  1.210555e-01  3.030011e-01  1.210555e-01  1.774817e-01  1.493585e-03  -2.951058e-02  -1.616261e-02  
-1.616261e-02  -2.951058e-02  9.134245e-03  1.747342e-03  1.222568e-01  2.952122e-01  1.222568e-01  1.760095e-01  1.839080e-03  -2.951058e-02  -1.616261e-02  
-1.616261e-02  -2.951058e-02  9.300259e-03  1.958590e-03  1.233162e-01  2.872321e-01  1.233162e-01  1.744020e-01  2.043060e-03  -2.951058e-02  -1.616261e-02  
-1.616261e-02  -2.951058e-02  9.393300e-03  2.083441e-03  1.242887e-01  2.791843e-01  1.242887e-01  1.727145e-01  2.160945e-03  -2.951058e-02  -1.616261e-02  
-1.616261e-02  -2.951058e-02  9.462894e-03  2.171586e-03  1.252239e-01  2.711801e-01  1.252239e-01  1.709965e-01  2.242412e-03  -2.951058e-02  -1.616261e-02  
-1.478530e-02  -2.876393e-02  9.190466e-03  1.731669e-03  1.197894e-01  3.219672e-01  1.197894e-01  1.806542e-01  1.856873e-03  -2.876393e-02  -1.478530e-02  
-1.478530e-02  -2.876393e-02  9.941146e-03  2.581963e-03  1.215229e-01  3.148476e-01  1.215229e-01  1.796024e-01  2.698387e-03  -2.876393e-02  -1.478530e-02  
-1.478530e-02  -2.876393e-02  1.038647e-02  3.111864e-03  1.229359e-01  3.071460e-01  1.229359e-01  1.782392e-01  3.219896e-03  -2.876393e-02  -1.478530e-02  
-1.478530e-02  -2.876393e-02  1.060128e-02  3.396484e-03  1.241032e-01  2.990282e-01  1.241032e-01  1.766394e-01  3.496489e-03  -2.876393e-02  -1.478530e-02  
-1.478530e-02  -2.876393e-02  1.065262e-02  3.503144e-03  1.250917e-01  2.906436e-01  1.250917e-01  1.748703e-01  3.595468e-03  -2.876393e-02  -1.478530e-02  
-1.478530e-02  -2.876393e-02  1.060056e-02  3.492119e-03  1.259616e-01  2.821269e-01  1.259616e-01  1.729917e-01  3.577090e-03  -2.876393e-02  -1.478530e-02  
-1.478530e-02  -2.876393e-02  1.049878e-02  3.417305e-03  1.267663e-01  2.735990e-01  1.267663e-01  1.710575e-01  3.495236e-03  -2.876393e-02  -1.478530e-02  
-1.478530e-02  -2.876393e-02  1.039519e-02  3.326803e-03  1.275536e-01  2.651685e-01  1.275536e-01  1.691157e-01  3.397989e-03  -2.876393e-02  -1.478530e-02  
-1.339464e-02  -2.805432e-02  1.173928e-02  4.543051e-03  1.235998e-01  3.196547e-01  1.235998e-01  1.806505e-01  4.669146e-03  -2.805432e-02  -1.339464e-02  
