PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.332889e-03  -4.732763e-02  -3.349783e-01  -3.010924e-01  -2.027420e-01  5.719995e-01  -2.027420e-01  -2.918648e-01  -3.009711e-01  -4.732763e-02  7.332889e-03  
7.332889e-03  -4.732763e-02  -3.089349e-01  -2.751372e-01  -1.746194e-01  6.061611e-01  -1.746194e-01  -2.656964e-01  -2.750241e-01  -4.732763e-02  7.332889e-03  
7.332889e-03  -4.732763e-02  -2.840577e-01  -2.503632e-01  -1.476734e-01  6.372650e-01  -1.476734e-01  -2.407156e-01  -2.502580e-01  -4.732763e-02  7.332889e-03  
7.332889e-03  -4.732763e-02  -2.603170e-01  -2.267405e-01  -1.218748e-01  6.654025e-01  -1.218748e-01  -2.168922e-01  -2.266429e-01  -4.732763e-02  7.332889e-03  
7.332889e-03  -4.732763e-02  -2.376806e-01  -2.042366e-01  -9.719193e-02  6.906742e-01  -9.719193e-02  -1.941933e-01  -2.041463e-01  -4.732763e-02  7.332889e-03  
7.332889e-03  -4.732763e-02  -2.161140e-01  -1.828168e-01  -7.359090e-02  7.131877e-01  -7.359090e-02  -1.725841e-01  -1.827335e-01  -4.732763e-02  7.332889e-03  
7.332889e-03  -4.732763e-02  -1.955816e-01  -1.624452e-01  -5.103647e-02  7.330558e-01  -5.103647e-02  -1.520284e-01  -1.623686e-01  -4.732763e-02  7.332889e-03  
7.332889e-03  -4.732763e-02  -1.760465e-01  -1.430849e-01  -2.949241e-02  7.503949e-01  -2.949241e-02  -1.324893e-01  -1.430149e-01  -4.732763e-02  7.332889e-03  
8.678281e-03  -4.363563e-02  -3.193786e-01  -2.855102e-01  -1.847444e-01  5.873270e-01  -1.847444e-01  -2.757546e-01  -2.853873e-01  -4.363563e-02  8.678281e-03  
8.678281e-03  -4.363563e-02  -2.941223e-01  -2.603510e-01  -1.573235e-01  6.192775e-01  -1.573235e-01  -2.503832e-01  -2.602365e-01  -4.363563e-02  8.678281e-03  
8.678281e-03  -4.363563e-02  -2.700565e-01  -2.363977e-01  -1.311065e-01  6.481371e-01  -1.311065e-01  -2.262245e-01  -2.362913e-01  -4.363563e-02  8.678281e-03  
8.678281e-03  -4.363563e-02  -2.471447e-01  -2.136138e-01  -1.060573e-01  6.740150e-01  -1.060573e-01  -2.032415e-01  -2.135151e-01  -4.363563e-02  8.678281e-03  
8.678281e-03  -4.363563e-02  -2.253489e-01  -1.919607e-01  -8.213841e-02  6.970277e-01  -8.213841e-02  -1.813956e-01  -1.918694e-01  -4.363563e-02  8.678281e-03  
8.678281e-03  -4.363563e-02  -2.046294e-01  -1.713988e-01  -5.931063e-02  7.172967e-01  -5.931063e-02  -1.606466e-01  -1.713146e-01  -4.363563e-02  8.678281e-03  
8.678281e-03  -4.363563e-02  -1.849459e-01  -1.518874e-01  -3.753415e-02  7.349472e-01  -3.753415e-02  -1.409539e-01  -1.518101e-01  -4.363563e-02  8.678281e-03  
8.678281e-03  -4.363563e-02  -1.662578e-01  -1.333858e-01  -1.676871e-02  7.501064e-01  -1.676871e-02  -1.222763e-01  -1.333151e-01  -4.363563e-02  8.678281e-03  
9.979821e-03  -4.008755e-02  -3.037814e-01  -2.699338e-01  -1.665944e-01  6.017751e-01  -1.665944e-01  -2.596312e-01  -2.698095e-01  -4.008755e-02  9.979821e-03  
9.979821e-03  -4.008755e-02  -2.793478e-01  -2.456066e-01  -1.399088e-01  6.314325e-01  -1.399088e-01  -2.350936e-01  -2.454908e-01  -4.008755e-02  9.979821e-03  
9.979821e-03  -4.008755e-02  -2.561232e-01  -2.225045e-01  -1.144488e-01  6.579806e-01  -1.144488e-01  -2.117883e-01  -2.223969e-01  -4.008755e-02  9.979821e-03  
9.979821e-03  -4.008755e-02  -2.340651e-01  -2.005846e-01  -9.017233e-02  6.815458e-01  -9.017233e-02  -1.896720e-01  -2.004848e-01  -4.008755e-02  9.979821e-03  
9.979821e-03  -4.008755e-02  -2.131297e-01  -1.798029e-01  -6.703598e-02  7.022597e-01  -6.703598e-02  -1.687003e-01  -1.797107e-01  -4.008755e-02  9.979821e-03  
9.979821e-03  -4.008755e-02  -1.932727e-01  -1.601148e-01  -4.499580e-02  7.202569e-01  -4.499580e-02  -1.488284e-01  -1.600298e-01  -4.008755e-02  9.979821e-03  
