PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.372449e-02  -4.781808e-02  8.846142e-02  8.927648e-02  1.280102e-01  2.846366e-01  1.280102e-01  9.112724e-02  8.940497e-02  -4.781808e-02  -5.372449e-02  
-5.372449e-02  -4.781808e-02  7.858199e-02  7.950117e-02  1.189863e-01  2.569899e-01  1.189863e-01  8.145660e-02  7.962068e-02  -4.781808e-02  -5.372449e-02  
-5.372449e-02  -4.781808e-02  6.895319e-02  6.995782e-02  1.101967e-01  2.303056e-01  1.101967e-01  7.201707e-02  7.006876e-02  -4.781808e-02  -5.372449e-02  
-5.372449e-02  -4.781808e-02  5.967912e-02  6.075096e-02  1.017457e-01  2.047957e-01  1.017457e-01  6.291326e-02  6.085369e-02  -4.781808e-02  -5.372449e-02  
-5.372449e-02  -4.781808e-02  5.084731e-02  5.196845e-02  9.372104e-02  1.806358e-01  9.372104e-02  5.423312e-02  5.206332e-02  -4.781808e-02  -5.372449e-02  
-5.372449e-02  -4.781808e-02  4.253089e-02  4.368377e-02  8.619584e-02  1.579700e-01  8.619584e-02  4.605021e-02  4.377110e-02  -4.781808e-02  -5.372449e-02  
-5.372449e-02  -4.781808e-02  3.479053e-02  3.595785e-02  7.923087e-02  1.369150e-01  7.923087e-02  3.842556e-02  3.603798e-02  -4.781808e-02  -5.372449e-02  
-5.372449e-02  -4.781808e-02  2.767603e-02  2.884078e-02  7.287600e-02  1.175630e-01  7.287600e-02  3.140931e-02  2.891399e-02  -4.781808e-02  -5.372449e-02  
-5.198557e-02  -4.771330e-02  8.455516e-02  8.572348e-02  1.253396e-01  2.716420e-01  1.253396e-01  8.781293e-02  8.585291e-02  -4.771330e-02  -5.198557e-02  
-5.198557e-02  -4.771330e-02  7.459099e-02  7.585891e-02  1.162571e-01  2.439318e-01  1.162571e-01  7.805290e-02  7.597926e-02  -4.771330e-02  -5.198557e-02  
-5.198557e-02  -4.771330e-02  6.493457e-02  6.628251e-02  1.074643e-01  2.173025e-01  1.074643e-01  6.858012e-02  6.639417e-02  -4.771330e-02  -5.198557e-02  
-5.198557e-02  -4.771330e-02  5.568351e-02  5.709233e-02  9.905921e-02  1.919523e-01  9.905921e-02  5.949274e-02  5.719569e-02  -4.771330e-02  -5.198557e-02  
-5.198557e-02  -4.771330e-02  4.691920e-02  4.837017e-02  9.112328e-02  1.680442e-01  9.112328e-02  5.087266e-02  4.846558e-02  -4.771330e-02  -5.198557e-02  
-5.198557e-02  -4.771330e-02  3.870906e-02  4.018377e-02  8.372406e-02  1.457103e-01  8.372406e-02  4.278771e-02  4.027157e-02  -4.771330e-02  -5.198557e-02  
-5.198557e-02  -4.771330e-02  3.110833e-02  3.258871e-02  7.691693e-02  1.250557e-01  7.691693e-02  3.529356e-02  3.266923e-02  -4.771330e-02  -5.198557e-02  
-5.198557e-02  -4.771330e-02  2.416175e-02  2.563002e-02  7.074674e-02  1.061619e-01  7.074674e-02  2.843530e-02  2.570357e-02  -4.771330e-02  -5.198557e-02  
-5.022916e-02  -4.760783e-02  8.048212e-02  8.202328e-02  1.225739e-01  2.582193e-01  1.225739e-01  8.435721e-02  8.215356e-02  -4.760783e-02  -5.022916e-02  
