-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08  7.9472864e-09 -2.2748213e+00  1.9745229e+00  1.9745309e+00  3.8211439e+00  1.9753801e+00  1.9753883e+00 -2.2762122e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.0626247e+00  2.1324759e+00  2.1324842e+00  6.1772661e+00  2.1333473e+00  2.1333563e+00 -2.0640333e+00  0.0000000e+00  0.0000000e+00 
  5.9590093e-09  5.9609495e-09 -2.4548161e+00  1.6014873e+00  1.6014946e+00 -3.1176746e-01  1.6023504e+00  1.6023577e+00 -2.4562252e+00  5.9599796e-09  5.9619198e-09 
  0.0000000e+00  7.9472864e-09 -2.3868523e+00  1.6139776e+00  1.6139853e+00  1.9771458e-01  1.6148571e+00  1.6148646e+00 -2.3882816e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2946699e+00  1.6521314e+00  1.6521395e+00  9.7009778e-01  1.6530261e+00  1.6530342e+00 -2.2961185e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1720972e+00  1.7220193e+00  1.7220283e+00  2.1084311e+00  1.7229292e+00  1.7229382e+00 -2.1735642e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.0125296e+00  1.8301868e+00  1.8301963e+00  3.7477746e+00  1.8311125e+00  1.8311219e+00 -2.0140159e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8088695e+00  1.9836738e+00  1.9836838e+00  6.0596170e+00  1.9846146e+00  1.9846245e+00 -1.8103750e+00  0.0000000e+00  0.0000000e+00 
 -1.1918019e-08 -3.9746131e-09 -2.1940110e+00  1.4695569e+00  1.4695653e+00 -3.2191539e-01  1.4704880e+00  1.4704964e+00 -2.1955159e+00 -3.9726729e-09 -1.1923840e-08 
 -7.9472864e-09 -1.1920929e-08 -2.1293004e+00  1.4830098e+00  1.4830188e+00  1.8080482e-01  1.4839581e+00  1.4839675e+00 -2.1308258e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -2.0409999e+00  1.5213513e+00  1.5213610e+00  9.4227910e-01  1.5223162e+00  1.5223259e+00 -2.0425460e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -1.9233226e+00  1.5903143e+00  1.5903246e+00  2.0632544e+00  1.5912958e+00  1.5913063e+00 -1.9248891e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7700725e+00  1.6960413e+00  1.6960523e+00  3.6748981e+00  1.6970398e+00  1.6970513e+00 -1.7716585e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.5746068e+00  1.8451208e+00  1.8451325e+00  5.9427352e+00  1.8461360e+00  1.8461477e+00 -1.5762131e+00 -2.3841858e-08 -1.5894573e-08 
