 -3.8146973e-07  1.2715658e-07  1.5737239e+01  1.1326872e+01  2.1497141e+01  1.2248424e+01  2.1497507e+01  1.1327272e+01  1.5736871e+01  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -3.8146973e-07  1.6229256e+01  1.1852156e+01  2.1951612e+01  2.6930395e+01  2.1951988e+01  1.1852567e+01  1.6228882e+01 -3.8146973e-07  3.8146973e-07 
 -1.2715658e-07 -8.9009603e-07  1.6849178e+01  1.2504594e+01  2.2534838e+01  4.4041351e+01  2.2535219e+01  1.2505013e+01  1.6848795e+01 -8.9009603e-07 -1.2715658e-07 
 -1.2715658e-07 -3.8146973e-07  1.7610662e+01  1.3297875e+01  2.3260429e+01  6.3944660e+01  2.3260824e+01  1.3298305e+01  1.7610277e+01 -3.8146973e-07 -1.2715658e-07 
 -1.2715658e-07 -3.8146973e-07  1.8528790e+01  1.4247109e+01  2.4143433e+01  8.7061012e+01  2.4143831e+01  1.4247548e+01  1.8528391e+01 -3.8146973e-07 -1.2715658e-07 
 -3.8147022e-07 -1.2715803e-07  1.4869802e+01  1.0649944e+01  2.0418024e+01 -3.2379594e-01  2.0418423e+01  1.0650377e+01  1.4869413e+01 -1.2715512e-07 -3.8146925e-07 
 -7.6293946e-07  2.5431316e-07  1.5223601e+01  1.1036161e+01  2.0735115e+01  1.1672135e+01  2.0735514e+01  1.1036599e+01  1.5223201e+01  2.5431316e-07 -7.6293946e-07 
  3.8146973e-07 -3.8146973e-07  1.5685405e+01  1.1529631e+01  2.1161045e+01  2.5642746e+01  2.1161461e+01  1.1530078e+01  1.5684996e+01 -3.8146973e-07  3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.6266609e+01  1.2141786e+01  2.1707201e+01  4.1878292e+01  2.1707623e+01  1.2142247e+01  1.6266195e+01  2.5431316e-07  0.0000000e+00 
  5.0862633e-07  7.6293946e-07  1.6979845e+01  1.2885284e+01  2.2386143e+01  6.0713890e+01  2.2386578e+01  1.2885756e+01  1.6979422e+01  7.6293946e-07  5.0862633e-07 
  7.6293946e-07  2.5431316e-07  1.7839029e+01  1.3774077e+01  2.3211775e+01  8.2538284e+01  2.3212215e+01  1.3774560e+01  1.7838598e+01  2.5431316e-07  7.6293946e-07 
 -3.8147118e-07  3.8147022e-07  1.4394441e+01  1.0388382e+01  1.9703787e+01 -3.2761991e-01  1.9704222e+01  1.0388856e+01  1.4394015e+01  3.8146925e-07 -3.8146828e-07 
  0.0000000e+00  0.0000000e+00  1.4726440e+01  1.0751235e+01  2.0000721e+01  1.1114488e+01  2.0001160e+01  1.0751718e+01  1.4726005e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07  2.5431316e-07  1.5159287e+01  1.1214223e+01  2.0399303e+01  2.4398790e+01  2.0399755e+01  1.1214716e+01  1.5158844e+01  2.5431316e-07  7.6293946e-07 
  7.6293946e-07  2.5431316e-07  1.5703538e+01  1.1787931e+01  2.0910063e+01  3.9792171e+01  2.0910522e+01  1.1788436e+01  1.5703086e+01  2.5431316e-07  7.6293946e-07 
  3.8146973e-07 -3.8146973e-07  1.6370857e+01  1.2484056e+01  2.1544626e+01  5.7603580e+01  2.1545099e+01  1.2484575e+01  1.6370399e+01 -3.8146973e-07  3.8146973e-07 
 -1.2715658e-07 -8.9009603e-07  1.7174109e+01  1.3315490e+01  2.2315823e+01  7.8192215e+01  2.2316303e+01  1.3316016e+01  1.7173637e+01 -8.9009603e-07 -1.2715658e-07 
 -3.8146680e-07 -3.8147263e-07  1.3934226e+01  1.0131710e+01  1.9015417e+01 -3.3148307e-01  1.9015894e+01  1.0132231e+01  1.3933766e+01 -3.8146680e-07 -3.8147263e-07 
  3.8146973e-07  3.8146973e-07  1.4245224e+01  1.0472070e+01  1.9292917e+01  1.0574883e+01  1.9293394e+01  1.0472602e+01  1.4244750e+01  3.8146973e-07  3.8146973e-07 
  3.8146973e-07 -3.8146973e-07  1.4650333e+01  1.0905866e+01  1.9665289e+01  2.3197149e+01  1.9665781e+01  1.0906411e+01  1.4649852e+01 -3.8146973e-07  3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.5159323e+01  1.1442893e+01  2.0142284e+01  3.7780552e+01  2.0142790e+01  1.1443451e+01  1.5158831e+01  3.8146973e-07 -3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  1.5782979e+01  1.2093964e+01  2.0734646e+01  5.4609867e+01  2.0735163e+01  1.2094538e+01  1.5782479e+01 -2.5431316e-07 -7.6293946e-07 
  3.8146973e-07 -3.8146973e-07  1.6533173e+01  1.2870980e+01  2.1454220e+01  7.4017006e+01  2.1454741e+01  1.2871566e+01  1.6532661e+01 -3.8146973e-07  3.8146973e-07 
  3.8146973e-07 -3.8147360e-07  1.3488680e+01  9.8799257e+00  1.8351950e+01 -3.3538455e-01  1.8352470e+01  9.8804989e+00  1.3488179e+01 -3.8146584e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.3779458e+01  1.0198651e+01  1.8610723e+01  1.0052718e+01  1.8611240e+01  1.0199237e+01  1.3778945e+01 -3.8146973e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.4158010e+01  1.0604506e+01  1.8958004e+01  2.2036409e+01  1.8958540e+01  1.0605103e+01  1.4157488e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.4633378e+01  1.1106557e+01  1.9402802e+01  3.5840946e+01  1.9403351e+01  1.1107172e+01  1.4632845e+01  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -3.8146973e-07  1.5215531e+01  1.1714801e+01  1.9955053e+01  5.1728817e+01  1.9955610e+01  1.1715427e+01  1.5214988e+01 -3.8146973e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.5915420e+01  1.2440217e+01  2.0625679e+01  7.0006798e+01  2.0626253e+01  1.2440856e+01  1.5914866e+01 -3.8146973e-07 -3.8146973e-07 
 -2.5431024e-07  1.2715948e-07  1.3057328e+01  9.6330214e+00  1.7712437e+01 -3.3932421e-01  1.7713007e+01  9.6336498e+00  1.3056783e+01  1.2715367e-07 -2.5431606e-07 
  0.0000000e+00  2.5431316e-07  1.3328633e+01  9.9309235e+00  1.7953157e+01  9.5473824e+00  1.7953747e+01  9.9315729e+00  1.3328080e+01  2.5431316e-07  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  1.3681758e+01  1.0310027e+01  1.8276400e+01  2.0915207e+01  1.8276999e+01  1.0310686e+01  1.3681190e+01  1.2715658e-07 -2.5431316e-07 
  7.6293946e-07  2.5431316e-07  1.4125068e+01  1.0778732e+01  1.8690500e+01  3.3971020e+01  1.8691114e+01  1.0779409e+01  1.4124493e+01  2.5431316e-07  7.6293946e-07 
 -7.6293946e-07 -2.5431316e-07  1.4667781e+01  1.1346271e+01  1.9204645e+01  4.8956810e+01  1.9205271e+01  1.1346965e+01  1.4667192e+01 -2.5431316e-07 -7.6293946e-07 
 -3.8146973e-07  1.2715658e-07  1.5319994e+01  1.2022779e+01  1.9828899e+01  6.6156227e+01  1.9829538e+01  1.2023485e+01  1.5319394e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.2639714e+01  9.3909750e+00  1.7095976e+01 -3.4330109e-01  1.7096601e+01  9.3916664e+00  1.2639123e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.2892292e+01  9.6688576e+00  1.7319332e+01  9.0583105e+00  1.7319971e+01  9.6695681e+00  1.2891688e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -5.0862633e-07  1.3221093e+01  1.0022382e+01  1.7619579e+01  1.9832245e+01  1.7620232e+01  1.0023108e+01  1.3220478e+01 -5.0862633e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.3633869e+01  1.0459322e+01  1.8004446e+01  3.2168484e+01  1.8005114e+01  1.0460065e+01  1.3633241e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.4139132e+01  1.0988214e+01  1.8482409e+01  4.6290215e+01  1.8483095e+01  1.0988975e+01  1.4138493e+01  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -3.8146973e-07  1.4746198e+01  1.1618396e+01  1.9062756e+01  6.2459846e+01  1.9063456e+01  1.1619171e+01  1.4745544e+01 -3.8146973e-07  3.8146973e-07 
  5.8207662e-12  2.5431510e-07  1.2235403e+01  9.1537666e+00  1.6501711e+01 -3.4731415e-01  1.6502396e+01  9.1545258e+00  1.2234758e+01  2.5431120e-07 -5.8207662e-12 
 -2.5431316e-07 -3.8146973e-07  1.2469966e+01  9.4124107e+00  1.6708345e+01  8.5849323e+00  1.6709044e+01  9.4131880e+00  1.2469306e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.2775514e+01  9.7414818e+00  1.6986609e+01  1.8786203e+01  1.6987326e+01  9.7422810e+00  1.2774844e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.3159225e+01  1.0148184e+01  1.7343647e+01  3.0431046e+01  1.7344379e+01  1.0148998e+01  1.3158540e+01  3.8146973e-07  2.5431316e-07 
  2.5431316e-07  3.8146973e-07  1.3628948e+01  1.0640389e+01  1.7787281e+01  4.3725441e+01  1.7788029e+01  1.0641225e+01  1.3628252e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.4193279e+01  1.1226721e+01  1.8326084e+01  5.8912334e+01  1.8326845e+01  1.1227571e+01  1.4192569e+01 -2.5431316e-07  0.0000000e+00 
 -9.7012773e-13  5.0862337e-07  1.1843958e+01  8.9213581e+00  1.5928792e+01 -3.5136271e-01  1.5929543e+01  8.9221907e+00  1.1843256e+01  5.0862923e-07  9.7012773e-13 
 -2.5431316e-07 -3.8146973e-07  1.2061207e+01  9.1615229e+00  1.6119352e+01  8.1266975e+00  1.6120121e+01  9.1623745e+00  1.2060491e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  3.8146973e-07  1.2344529e+01  9.4672241e+00  1.6376600e+01  1.7775875e+01  1.6377384e+01  9.4680967e+00  1.2343799e+01  3.8146973e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.2700563e+01  9.8451338e+00  1.6707140e+01  2.8756634e+01  1.6707941e+01  9.8460283e+00  1.2699819e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.3136566e+01  1.0302529e+01  1.7118214e+01  4.1259258e+01  1.7119030e+01  1.0303445e+01  1.3135807e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  2.5431316e-07  1.3660460e+01  1.0847352e+01  1.7617710e+01  5.5508896e+01  1.7618544e+01  1.0848290e+01  1.3659689e+01  2.5431316e-07  0.0000000e+00 
 -2.5430734e-07  1.2715851e-07  1.1464955e+01  8.6937046e+00  1.5376412e+01 -3.5544565e-01  1.5377234e+01  8.6946201e+00  1.1464192e+01  1.2715464e-07 -2.5431896e-07 
  3.8146973e-07 -1.2715658e-07  1.1665561e+01  8.9161062e+00  1.5551510e+01  7.6830812e+00  1.5552352e+01  8.9170465e+00  1.1664782e+01 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.1927649e+01  9.1994905e+00  1.5788675e+01  1.6800014e+01  1.5789534e+01  9.2004509e+00  1.1926853e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07 -1.2715658e-07  1.2257367e+01  9.5500212e+00  1.6094028e+01  2.7143036e+01  1.6094908e+01  9.5510015e+00  1.2256556e+01 -1.2715658e-07  2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.2661407e+01  9.9744158e+00  1.6474239e+01  3.8888149e+01  1.6475138e+01  9.9754190e+00  1.2660582e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.3147078e+01  1.0479998e+01  1.6936588e+01  5.2244259e+01  1.6937504e+01  1.0481023e+01  1.3146234e+01 -1.2715658e-07 -3.8146973e-07 
  3.8146391e-07 -3.8146780e-07  1.1097979e+01  8.4707518e+00  1.4843781e+01 -3.5956049e-01  1.4844683e+01  8.4717569e+00  1.1097151e+01 -3.8147166e-07  3.8147556e-07 
  2.5431316e-07  3.8146973e-07  1.1282611e+01  8.6761208e+00  1.5004031e+01  7.2535353e+00  1.5004951e+01  8.6771460e+00  1.1281763e+01  3.8146973e-07  2.5431316e-07 
 -2.5431316e-07  1.2715658e-07  1.1524427e+01  8.9381971e+00  1.5222026e+01  1.5857426e+01  1.5222970e+01  8.9392509e+00  1.1523564e+01  1.2715658e-07 -2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.1829122e+01  9.2626944e+00  1.5503432e+01  2.5588234e+01  1.5504396e+01  9.2637730e+00  1.1828243e+01 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07 -3.8146973e-07  1.2202884e+01  9.6558199e+00  1.5854414e+01  3.6609001e+01  1.5855396e+01  9.6569204e+00  1.2201986e+01 -3.8146973e-07  3.8146973e-07 
 -2.5431316e-07  1.2715658e-07  1.2652423e+01  1.0124302e+01  1.6281660e+01  4.9113834e+01  1.6282665e+01  1.0125429e+01  1.2651509e+01  1.2715658e-07 -2.5431316e-07 
  3.8146973e-07 -1.2716434e-07  1.0742617e+01  8.2524319e+00  1.4330141e+01 -3.6370632e-01  1.4331130e+01  8.2535381e+00  1.0741717e+01 -1.2714881e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.0911910e+01  8.4414482e+00  1.4476122e+01  6.8375483e+00  1.4477133e+01  8.4425840e+00  1.0910991e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07  1.1134386e+01  8.6831999e+00  1.4675827e+01  1.4946945e+01  1.4676863e+01  8.6843615e+00  1.1133451e+01 -1.2715658e-07  2.5431316e-07 
 -2.5431316e-07  1.2715658e-07  1.1415312e+01  8.9829617e+00  1.4934490e+01  2.4090206e+01  1.4935548e+01  8.9841547e+00  1.1414357e+01  1.2715658e-07 -2.5431316e-07 
 -2.5431316e-07  1.2715658e-07  1.1760400e+01  9.3464708e+00  1.5257801e+01  3.4418655e+01  1.5258880e+01  9.3476877e+00  1.1759425e+01  1.2715658e-07 -2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.2175832e+01  9.7799244e+00  1.5651919e+01  4.6112942e+01  1.5653020e+01  9.7811680e+00  1.2174839e+01 -2.5431316e-07  0.0000000e+00 
  3.8146391e-07  1.2715851e-07  1.0398462e+01  8.0386610e+00  1.3834738e+01 -3.6788046e-01  1.3835820e+01  8.0398769e+00  1.0397481e+01  1.2715464e-07  3.8147556e-07 
  0.0000000e+00 -2.5431316e-07  1.0553037e+01  8.2120028e+00  1.3967029e+01  6.4346309e+00  1.3968136e+01  8.2132483e+00  1.0552033e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.0757070e+01  8.4343710e+00  1.4149290e+01  1.4067506e+01  1.4150425e+01  8.4356470e+00  1.0756048e+01  3.8146973e-07  2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.1015436e+01  8.7106543e+00  1.4386367e+01  2.2647137e+01  1.4387523e+01  8.7119570e+00  1.1014392e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -5.0862633e-07  1.1333389e+01  9.0461321e+00  1.4683501e+01  3.2314281e+01  1.4684686e+01  9.0474672e+00  1.1332330e+01 -5.0862633e-07  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  1.1716624e+01  9.4465141e+00  1.5046357e+01  4.3237370e+01  1.5047565e+01  9.4478769e+00  1.1715544e+01  1.2715658e-07 -2.5431316e-07 
  0.0000000e+00  2.5432092e-07  1.0065093e+01  7.8293400e+00  1.3356837e+01 -3.7208050e-01  1.3358023e+01  7.8306746e+00  1.0064029e+01  2.5430538e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.0205555e+01  7.9876528e+00  1.3475994e+01  6.0442791e+00  1.3477204e+01  7.9890199e+00  1.0204467e+01  3.8146973e-07  2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.0392001e+01  8.1915407e+00  1.3641620e+01  1.3217949e+01  1.3642861e+01  8.1929379e+00  1.0390895e+01 -3.8146973e-07 -2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.0628938e+01  8.4455214e+00  1.3858202e+01  2.1257008e+01  1.3859469e+01  8.4469547e+00  1.0627809e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07  3.8146973e-07  1.0921219e+01  8.7544708e+00  1.4130572e+01  3.0292711e+01  1.4131865e+01  8.7559338e+00  1.0920065e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.1274063e+01  9.1236277e+00  1.4463929e+01  4.0482430e+01  1.4465250e+01  9.1251230e+00  1.1272889e+01 -2.5431316e-07  0.0000000e+00 
  2.5431510e-07  3.8147556e-07  9.7420874e+00  7.6243348e+00  1.2895707e+01 -3.7630305e-01  1.2897005e+01  7.6258016e+00  9.7409277e+00  3.8146391e-07  2.5431120e-07 
  3.8146973e-07 -1.2715658e-07  9.8690214e+00  7.7682490e+00  1.3002264e+01  5.6660256e+00  1.3003595e+01  7.7697525e+00  9.8678417e+00 -1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  1.0038721e+01  7.9545383e+00  1.3152053e+01  1.2397262e+01  1.3153412e+01  7.9560766e+00  1.0037515e+01 -1.9073487e-07 -1.9073487e-07 
  6.3578291e-08  1.9073487e-07  1.0255341e+01  8.1873732e+00  1.3349208e+01  1.9918110e+01  1.3350595e+01  8.1889477e+00  1.0254111e+01  1.9073487e-07  6.3578291e-08 
  3.8146973e-07  1.2715658e-07  1.0523352e+01  8.4712410e+00  1.3598174e+01  2.8351311e+01  1.3599592e+01  8.4728508e+00  1.0522099e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.0847558e+01  8.8109627e+00  1.3903739e+01  3.7844208e+01  1.3905188e+01  8.8126106e+00  1.0846282e+01  1.2715658e-07  3.8146973e-07 
 -3.8147556e-07 -1.2716239e-07  9.4289894e+00  7.4234819e+00  1.2450599e+01 -3.8054550e-01  1.2452024e+01  7.4250922e+00  9.4277306e+00 -1.2715076e-07 -3.8146391e-07 
  3.8146973e-07 -1.2715658e-07  9.5429735e+00  7.5536141e+00  1.2545092e+01  5.2994351e+00  1.2546546e+01  7.5552664e+00  9.5416861e+00 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  9.6967230e+00  7.7231445e+00  1.2679796e+01  1.1604476e+01  1.2681279e+01  7.7248330e+00  9.6954069e+00 -3.8146973e-07 -2.5431316e-07 
 -1.9073487e-07 -1.9073487e-07  9.8940821e+00  7.9359279e+00  1.2858532e+01  1.8628767e+01  1.2860047e+01  7.9376550e+00  9.8927412e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  1.0139161e+01  8.1960917e+00  1.3085394e+01  2.6487431e+01  1.3086945e+01  8.1978598e+00  1.0137796e+01  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.0436372e+01  8.5080662e+00  1.3364774e+01  3.5318745e+01  1.3366357e+01  8.5098715e+00  1.0434982e+01  0.0000000e+00  0.0000000e+00 
  6.3566645e-08  1.9073875e-07  9.1253252e+00  7.2265687e+00  1.2020761e+01 -3.8480219e-01  1.2022317e+01  7.2283368e+00  9.1239538e+00  1.9073099e-07  6.3589930e-08 
 -6.3578291e-08 -1.9073487e-07  9.2268925e+00  7.3435006e+00  1.2103679e+01  4.9440632e+00  1.2105273e+01  7.3453126e+00  9.2254944e+00 -1.9073487e-07 -6.3578291e-08 
  0.0000000e+00  2.5431316e-07  9.3654490e+00  7.4970732e+00  1.2224015e+01  1.0838605e+01  1.2225647e+01  7.4989257e+00  9.3640270e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  9.5445442e+00  7.6908393e+00  1.2385290e+01  1.7387308e+01  1.2386957e+01  7.6927361e+00  9.5430937e+00  1.2715658e-07  3.8146973e-07 
 -1.9073487e-07  6.3578291e-08  9.7679548e+00  7.9286008e+00  1.2591269e+01  2.4698507e+01  1.2592969e+01  7.9305406e+00  9.7664738e+00  6.3578291e-08 -1.9073487e-07 
  6.3578291e-08  1.9073487e-07  1.0039730e+01  8.2144203e+00  1.2845982e+01  3.2902290e+01  1.2847712e+01  8.2163992e+00  1.0038218e+01  1.9073487e-07  6.3578291e-08 
  6.3566645e-08  4.4505967e-07  8.8305511e+00  7.0333171e+00  1.1605379e+01 -3.8906974e-01  1.1607082e+01  7.0352602e+00  8.8290596e+00  4.4503636e-07  6.3589930e-08 
  0.0000000e+00 -2.5431316e-07  8.9202309e+00  7.1376100e+00  1.1677215e+01  4.5995121e+00  1.1678958e+01  7.1395984e+00  8.9187098e+00 -2.5431316e-07  0.0000000e+00 
  6.3578291e-08  1.9073487e-07  9.0443268e+00  7.2759876e+00  1.1783873e+01  1.0098799e+01  1.1785655e+01  7.2780232e+00  9.0427761e+00  1.9073487e-07  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  9.2061052e+00  7.4517264e+00  1.1928598e+01  1.6192280e+01  1.1930417e+01  7.4538097e+00  9.2045231e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  9.4090443e+00  7.6683202e+00  1.2114852e+01  2.2982231e+01  1.2116708e+01  7.6704512e+00  9.4074287e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  9.6568489e+00  7.9294920e+00  1.2346323e+01  3.0591311e+01  1.2348219e+01  7.9316692e+00  9.6552057e+00 -1.2715658e-07  3.8146973e-07 
  3.8145808e-07  1.2715269e-07  8.5440559e+00  6.8433552e+00  1.1203589e+01 -3.9334163e-01  1.1205456e+01  6.8454895e+00  8.5424328e+00  1.2716046e-07  3.8148136e-07 
