  0.0000000e+00  0.0000000e+00 -2.1695629e+01  1.1176241e+01  1.1176250e+01 -1.2143381e+01  1.1176304e+01  1.1176312e+01 -2.1695707e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1518721e+01  1.0895817e+01  1.0895827e+01 -1.4326620e+01  1.0895883e+01  1.0895892e+01 -2.1518799e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1338036e+01  1.0630994e+01  1.0631003e+01 -1.6723892e+01  1.0631061e+01  1.0631071e+01 -2.1338116e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1144283e+01  1.0390540e+01  1.0390551e+01 -1.9268757e+01  1.0390612e+01  1.0390622e+01 -2.1144365e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.0927092e+01  1.0184316e+01  1.0184326e+01 -2.1846075e+01  1.0184389e+01  1.0184400e+01 -2.0927168e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -2.4253193e-13 -1.9615173e+01  1.0329204e+01  1.0329213e+01 -9.9120626e+00  1.0329274e+01  1.0329285e+01 -1.9615246e+01  2.4253193e-13  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9453951e+01  1.0060915e+01  1.0060926e+01 -1.1757601e+01  1.0060991e+01  1.0061001e+01 -1.9454023e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9295435e+01  9.8012838e+00  9.8012943e+00 -1.3820815e+01  9.8013611e+00  9.8013716e+00 -1.9295511e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9131643e+01  9.5577707e+00  9.5577831e+00 -1.6068361e+01  9.5578518e+00  9.5578642e+00 -1.9131723e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8953663e+01  9.3388195e+00  9.3388319e+00 -1.8429188e+01  9.3389006e+00  9.3389130e+00 -1.8953743e+01  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -1.8874804e-08 -1.8751579e+01  9.1538553e+00  9.1538677e+00 -2.0784786e+01  9.1539412e+00  9.1539526e+00 -1.8751659e+01 -1.8874804e-08  6.9538753e-09 
  1.1920565e-08  3.9740069e-09 -1.7543112e+01  9.2887764e+00  9.2887888e+00 -9.6299753e+00  9.2888556e+00  9.2888680e+00 -1.7543192e+01  3.9732790e-09  1.1921292e-08 
  0.0000000e+00  0.0000000e+00 -1.7400267e+01  9.0392790e+00  9.0392933e+00 -1.1383131e+01  9.0393610e+00  9.0393744e+00 -1.7400349e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7258446e+01  8.7991285e+00  8.7991428e+00 -1.3330430e+01  8.7992134e+00  8.7992277e+00 -1.7258526e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7109983e+01  8.5755491e+00  8.5755634e+00 -1.5433821e+01  8.5756369e+00  8.5756512e+00 -1.7110069e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6946344e+01  8.3766470e+00  8.3766613e+00 -1.7618158e+01  8.3767376e+00  8.3767519e+00 -1.6946438e+01  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -1.8874804e-08 -1.6758074e+01  8.2114410e+00  8.2114563e+00 -1.9762157e+01  8.2115335e+00  8.2115488e+00 -1.6758171e+01 -1.8874804e-08  6.9538753e-09 
  1.1920929e-08 -3.9736432e-09 -1.5646265e+01  8.3359890e+00  8.3360023e+00 -9.3559027e+00  8.3360786e+00  8.3360920e+00 -1.5646360e+01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.5520065e+01  8.1040993e+00  8.1041155e+00 -1.1019650e+01  8.1041918e+00  8.1042061e+00 -1.5520163e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5393367e+01  7.8821912e+00  7.8822064e+00 -1.2855011e+01  7.8822856e+00  7.8823009e+00 -1.5393468e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5258808e+01  7.6772461e+00  7.6772614e+00 -1.4819636e+01  7.6773438e+00  7.6773591e+00 -1.5258908e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5108211e+01  7.4970407e+00  7.4970570e+00 -1.6834787e+01  7.4971414e+00  7.4971576e+00 -1.5108314e+01  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -1.7384687e-08 -1.4932573e+01  7.3501825e+00  7.3501992e+00 -1.8776970e+01  7.3502851e+00  7.3503027e+00 -1.4932681e+01 -1.7384687e-08  3.4769376e-09 
  7.2759577e-13 -2.4253193e-13 -1.3911119e+01  7.4640827e+00  7.4640980e+00 -9.0896215e+00  7.4641833e+00  7.4641986e+00 -1.3911223e+01  2.4253193e-13 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -1.3799958e+01  7.2486787e+00  7.2486949e+00 -1.0666774e+01  7.2487812e+00  7.2487974e+00 -1.3800066e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3686988e+01  7.0438814e+00  7.0438991e+00 -1.2394041e+01  7.0439878e+00  7.0440044e+00 -1.3687100e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3565059e+01  6.8563795e+00  6.8563972e+00 -1.4225149e+01  6.8564887e+00  6.8565059e+00 -1.3565170e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3426345e+01  6.6936164e+00  6.6936345e+00 -1.6078228e+01  6.6937289e+00  6.6937475e+00 -1.3426461e+01  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -1.3411045e-08 -1.3262290e+01  6.5637970e+00  6.5638165e+00 -1.7828121e+01  6.5639129e+00  6.5639324e+00 -1.3262408e+01 -1.3411045e-08  3.4769376e-09 
 -1.1920202e-08  3.9738857e-09 -1.2325311e+01  6.6668777e+00  6.6668949e+00 -8.8309078e+00  6.6669874e+00  6.6670051e+00 -1.2325424e+01  3.9734003e-09 -1.1921657e-08 
  0.0000000e+00  0.0000000e+00 -1.2227924e+01  6.4670129e+00  6.4670315e+00 -1.0324300e+01  6.4671268e+00  6.4671454e+00 -1.2228041e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2127351e+01  6.2782369e+00  6.2782550e+00 -1.1947258e+01  6.2783551e+00  6.2783732e+00 -1.2127471e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2016829e+01  6.1070304e+00  6.1070495e+00 -1.3649957e+01  6.1071525e+00  6.1071715e+00 -1.2016952e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1888905e+01  5.9605155e+00  5.9605350e+00 -1.5347850e+01  5.9606390e+00  5.9606600e+00 -1.1889031e+01  0.0000000e+00  0.0000000e+00 
  2.4835269e-09 -1.1175871e-08 -1.1735436e+01  5.8464937e+00  5.8465142e+00 -1.6914616e+01  5.8466210e+00  5.8466430e+00 -1.1735568e+01 -1.1175871e-08  2.4835269e-09 
 -5.9611920e-09 -5.9602221e-09 -1.0877320e+01  5.9386106e+00  5.9386296e+00 -8.5795460e+00  5.9387345e+00  5.9387536e+00 -1.0877446e+01 -5.9607070e-09 -5.9597367e-09 
  0.0000000e+00  0.0000000e+00 -1.0792236e+01  5.7532582e+00  5.7532787e+00 -9.9918938e+00  5.7533846e+00  5.7534046e+00 -1.0792367e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0702910e+01  5.5795264e+00  5.5795474e+00 -1.1514182e+01  5.5796556e+00  5.5796766e+00 -1.0703045e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0602762e+01  5.4235778e+00  5.4235997e+00 -1.3093407e+01  5.4237118e+00  5.4237347e+00 -1.0602899e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0484681e+01  5.2922125e+00  5.2922354e+00 -1.4642781e+01  5.2923512e+00  5.2923751e+00 -1.0484821e+01  0.0000000e+00  0.0000000e+00 
  1.6142925e-09 -9.8099315e-09 -1.0340953e+01  5.1928511e+00  5.1928744e+00 -1.6035305e+01  5.1929936e+00  5.1930170e+00 -1.0341093e+01 -9.8099315e-09  1.6142925e-09 
 -1.1921414e-08  3.9729153e-09 -9.5566492e+00  5.2740350e+00  5.2740574e+00 -8.3353310e+00  5.2741723e+00  5.2741947e+00 -9.5567913e+00  3.9743706e-09 -1.1920444e-08 
  0.0000000e+00  0.0000000e+00 -9.4828863e+00  5.1024046e+00  5.1024275e+00 -9.6692247e+00  5.1025486e+00  5.1025705e+00 -9.4830313e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.4036903e+00  4.9427571e+00  4.9427814e+00 -1.1094388e+01  4.9429045e+00  4.9429269e+00 -9.4038372e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.3128967e+00  4.8010640e+00  4.8010893e+00 -1.2554962e+01  4.8012147e+00  4.8012400e+00 -9.3130493e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.2037497e+00  4.6838021e+00  4.6838288e+00 -1.3962323e+01  4.6839581e+00  4.6839843e+00 -9.2039022e+00  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -9.4374020e-09 -9.0689287e+00  4.5980153e+00  4.5980430e+00 -1.5189234e+01  4.5981741e+00  4.5982013e+00 -9.0690861e+00 -9.4374020e-09  3.4769376e-09 
 -1.1921657e-08 -3.9729153e-09 -8.3535833e+00  4.6682901e+00  4.6683154e+00 -8.0980415e+00  4.6684427e+00  4.6684680e+00 -8.3537378e+00 -3.9743706e-09 -1.1920202e-08 
  0.0000000e+00  0.0000000e+00 -8.2898092e+00  4.5094557e+00  4.5094833e+00 -9.3561125e+00  4.5096126e+00  4.5096402e+00 -8.2899685e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.2197685e+00  4.3630371e+00  4.3630652e+00 -1.0687612e+01  4.3631973e+00  4.3632264e+00 -8.2199326e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.1374607e+00  4.2346840e+00  4.2347126e+00 -1.2034186e+01  4.2348499e+00  4.2348804e+00 -8.1376286e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.0364609e+00  4.1305623e+00  4.1305919e+00 -1.3305779e+01  4.1307325e+00  4.1307645e+00 -8.0366316e+00  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -9.4374020e-09 -7.9098511e+00  4.0573444e+00  4.0573754e+00 -1.4375341e+01  4.0575204e+00  4.0575528e+00 -7.9100251e+00 -9.4374020e-09  3.4769376e-09 
 -1.9860940e-09 -5.9602221e-09 -7.2591066e+00  4.1168699e+00  4.1168990e+00 -7.8674936e+00  4.1170397e+00  4.1170688e+00 -7.2592764e+00 -5.9607070e-09 -1.9875490e-09 
  0.0000000e+00 -7.9472864e-09 -7.2044430e+00  3.9701054e+00  3.9701350e+00 -9.0521278e+00  3.9702809e+00  3.9703114e+00 -7.2046180e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.1426530e+00  3.8360829e+00  3.8361144e+00 -1.0293264e+01  3.8362641e+00  3.8362956e+00 -7.1428318e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.0680079e+00  3.7201960e+00  3.7202287e+00 -1.1530364e+01  3.7203827e+00  3.7204158e+00 -7.0681911e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.9744182e+00  3.6282992e+00  3.6283331e+00 -1.2672298e+01  3.6284912e+00  3.6285255e+00 -6.9746065e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -6.8553443e+00  3.5667064e+00  3.5667419e+00 -1.3592601e+01  3.5669043e+00  3.5669398e+00 -6.8555365e+00 -7.9472864e-09  0.0000000e+00 
  1.9868216e-09  1.3908235e-08 -6.2647700e+00  3.6155498e+00  3.6155827e+00 -7.6434884e+00  3.6157384e+00  3.6157715e+00 -6.2649584e+00  1.3907266e-08  1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -6.2183599e+00  3.4801707e+00  3.4802053e+00 -8.7571268e+00  3.4803669e+00  3.4804010e+00 -6.2185512e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.1639819e+00  3.3577771e+00  3.3578134e+00 -9.9111519e+00  3.3579791e+00  3.3580153e+00 -6.1641784e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.0962534e+00  3.2535415e+00  3.2535787e+00 -1.1043166e+01  3.2537491e+00  3.2537863e+00 -6.0964537e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.0094051e+00  3.1730139e+00  3.1730525e+00 -1.2061335e+01  3.1732275e+00  3.1732662e+00 -6.0096126e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -5.8972726e+00  3.1221581e+00  3.1221988e+00 -1.2840142e+01  3.1223783e+00  3.1224189e+00 -5.8974843e+00 -7.9472864e-09  0.0000000e+00 
 -1.1921172e-08 -3.9753405e-09 -5.3630304e+00  3.1605556e+00  3.1605928e+00 -7.4258337e+00  3.1607659e+00  3.1608038e+00 -5.3632369e+00 -3.9719454e-09 -1.1920687e-08 
  0.0000000e+00  7.9472864e-09 -5.3239307e+00  3.0358255e+00  3.0358636e+00 -8.4707794e+00  3.0360427e+00  3.0360820e+00 -5.3241444e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -5.2762280e+00  2.9243393e+00  2.9243796e+00 -9.5408401e+00  2.9245636e+00  2.9246049e+00 -5.2764454e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2147532e+00  2.8309896e+00  2.8310313e+00 -1.0572046e+01  2.8312204e+00  2.8312633e+00 -5.2149758e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.1340570e+00  2.7610335e+00  2.7610769e+00 -1.1472181e+01  2.7612712e+00  2.7613153e+00 -5.1342859e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.0283289e+00  2.7200928e+00  2.7201381e+00 -1.2117023e+01  2.7203374e+00  2.7203836e+00 -5.0285630e+00  0.0000000e+00  0.0000000e+00 
  2.4253193e-13 -7.9465581e-09 -4.5467291e+00  2.7483094e+00  2.7483518e+00 -7.2143559e+00  2.7485440e+00  2.7485871e+00 -4.5469580e+00 -7.9480138e-09 -2.4253193e-13 
  0.0000000e+00  0.0000000e+00 -4.5142803e+00  2.6336434e+00  2.6336873e+00 -8.1929092e+00  2.6338856e+00  2.6339302e+00 -4.5145154e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4725633e+00  2.5323880e+00  2.5324342e+00 -9.1820698e+00  2.5326388e+00  2.5326850e+00 -4.4728031e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4167261e+00  2.4492095e+00  2.4492576e+00 -1.0116587e+01  2.4494677e+00  2.4495161e+00 -4.4169722e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.3416290e+00  2.3890748e+00  2.3891246e+00 -1.0904194e+01  2.3893402e+00  2.3893912e+00 -4.3418813e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2418070e+00  2.3572774e+00  2.3573296e+00 -1.1422285e+01  2.3575504e+00  2.3576028e+00 -4.2420650e+00  0.0000000e+00  0.0000000e+00 
  1.9877917e-09  5.9599796e-09 -3.8094144e+00  2.3755846e+00  2.3756330e+00 -7.0088644e+00  2.3758466e+00  2.3758950e+00 -3.8096671e+00  5.9609495e-09  1.9858513e-09 
  0.0000000e+00  0.0000000e+00 -3.7828259e+00  2.2703640e+00  2.2704151e+00 -7.9231906e+00  2.2706342e+00  2.2706850e+00 -3.7830858e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -3.7464485e+00  2.1787028e+00  2.1787558e+00 -8.8344116e+00  2.1789815e+00  2.1790345e+00 -3.7467146e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.6956816e+00  2.1050158e+00  2.1050708e+00 -9.6762781e+00  2.1053030e+00  2.1053584e+00 -3.6959541e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.6256826e+00  2.0539868e+00  2.0540440e+00 -1.0356764e+01  2.0542824e+00  2.0543401e+00 -3.6259623e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5313234e+00  2.0305912e+00  2.0306506e+00 -1.0755165e+01  2.0308955e+00  2.0309558e+00 -3.5316093e+00  0.0000000e+00  0.0000000e+00 
 -1.1919959e-08  3.9750980e-09 -3.1448512e+00  2.0392628e+00  2.0393176e+00 -6.8091912e+00  2.0395539e+00  2.0396094e+00 -3.1451304e+00  3.9721879e-09 -1.1921899e-08 
  0.0000000e+00 -3.9736432e-09 -3.1234677e+00  1.9429153e+00  1.9429729e+00 -7.6614218e+00  1.9432161e+00  1.9432739e+00 -3.1237540e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -3.0918720e+00  1.8602539e+00  1.8603140e+00 -8.4975681e+00  1.8605644e+00  1.8606247e+00 -3.0921659e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0456793e+00  1.7954297e+00  1.7954916e+00 -9.2506514e+00  1.7957494e+00  1.7958127e+00 -3.0459802e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9803367e+00  1.7528517e+00  1.7529165e+00 -9.8291721e+00  1.7531810e+00  1.7532469e+00 -2.9806445e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.8910384e+00  1.7371880e+00  1.7372552e+00 -1.0114611e+01  1.7375274e+00  1.7375959e+00 -2.8913529e+00  7.9472864e-09  0.0000000e+00 
 -1.9897319e-09 -1.3908720e-08 -2.5475028e+00  1.7365755e+00  1.7366382e+00 -6.6151648e+00  1.7369003e+00  1.7369633e+00 -2.5478108e+00 -1.3906781e-08 -1.9839110e-09 
  0.0000000e+00 -7.9472864e-09 -2.5307672e+00  1.6485956e+00  1.6486613e+00 -7.4073224e+00  1.6489311e+00  1.6489971e+00 -2.5310836e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5034273e+00  1.5743709e+00  1.5744393e+00 -8.1711626e+00  1.5747169e+00  1.5747858e+00 -2.5037513e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.4613433e+00  1.5178117e+00  1.5178828e+00 -8.8392324e+00  1.5181681e+00  1.5182400e+00 -2.4616745e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.4002423e+00  1.4830608e+00  1.4831346e+00 -9.3208323e+00  1.4834281e+00  1.4835031e+00 -2.4005816e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -2.3156304e+00  1.4744887e+00  1.4745654e+00 -9.4998703e+00  1.4748670e+00  1.4749449e+00 -2.3159773e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -7.9492262e-09 -2.0119872e+00  1.4648310e+00  1.4649026e+00 -6.4266233e+00  1.4651928e+00  1.4652647e+00 -2.0123272e+00 -7.9453457e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9994618e+00  1.3847792e+00  1.3848540e+00 -7.1607718e+00  1.3851526e+00  1.3852278e+00 -1.9998109e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.9758950e+00  1.3184593e+00  1.3185369e+00 -7.8550887e+00  1.3188443e+00  1.3189229e+00 -1.9762527e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -1.9374962e+00  1.2696011e+00  1.2696819e+00 -8.4418755e+00  1.2699986e+00  1.2700804e+00 -1.9378619e+00  3.9736432e-09  0.0000000e+00 
  3.9736432e-09 -1.9868216e-09 -1.8802649e+00  1.2420895e+00  1.2421734e+00 -8.8314695e+00  1.2424986e+00  1.2425841e+00 -1.8806393e+00 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00 -7.9472864e-09 -1.8000053e+00  1.2400080e+00  1.2400950e+00 -8.9104280e+00  1.2404294e+00  1.2405182e+00 -1.8003881e+00 -7.9472864e-09  0.0000000e+00 
 -1.9839110e-09 -1.3906781e-08 -1.5337170e+00  1.2217356e+00  1.2218170e+00 -6.2433949e+00  1.2221390e+00  1.2222209e+00 -1.5340919e+00 -1.3908720e-08 -1.9897319e-09 
  0.0000000e+00 -3.9736432e-09 -1.5247220e+00  1.1490598e+00  1.1491446e+00 -6.9214363e+00  1.1494763e+00  1.1495618e+00 -1.5251068e+00 -3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -1.5045033e+00  1.0901525e+00  1.0902406e+00 -7.5487823e+00  1.0905821e+00  1.0906715e+00 -1.5048972e+00 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  5.9604646e-09 -1.4694178e+00  1.0484725e+00  1.0485643e+00 -8.0577469e+00  1.0489156e+00  1.0490087e+00 -1.4698215e+00  5.9604646e-09  3.9736432e-09 
 -3.9736432e-09 -5.9604646e-09 -1.4157290e+00  1.0276541e+00  1.0277493e+00 -8.3599520e+00  1.0281104e+00  1.0282077e+00 -1.4161417e+00 -5.9604646e-09 -3.9736432e-09 
