 -1.390775e-08  4.549821e-09  1.050332e+00  1.529643e+00  8.971569e-01  1.094612e+01  8.975116e-01  1.530019e+00  1.050307e+00  4.549821e-09 -1.390775e-08
  6.819765e-09 -8.121133e-09  1.277344e+00  1.749458e+00  1.125525e+00  1.464273e+01  1.125886e+00  1.749842e+00  1.277320e+00 -8.121133e-09  6.819765e-09
 -4.400810e-09 -1.685321e-08  1.571070e+00  2.036181e+00  1.420567e+00  1.929085e+01  1.420935e+00  2.036573e+00  1.571045e+00 -1.685321e-08 -4.400810e-09
  1.376867e-08 -1.302362e-08  1.944311e+00  2.402604e+00  1.795088e+00  2.513769e+01  1.795462e+00  2.403003e+00  1.944287e+00 -1.302362e-08  1.376867e-08
  9.238721e-10  4.485250e-08  2.411149e+00  2.862800e+00  2.263169e+00  3.249425e+01  2.263550e+00  2.863206e+00  2.411125e+00  4.485250e-08  9.238721e-10
  9.185509e-10  4.643371e-09  8.699532e-01  1.301953e+00  7.259416e-01  7.635615e+00  7.263182e-01  1.302354e+00  8.699283e-01  4.645020e-09  9.192590e-10
 -3.178914e-09  1.768271e-09  1.034294e+00  1.459614e+00  8.915130e-01  1.045735e+01  8.918965e-01  1.460022e+00  1.034268e+00  1.768271e-09 -3.178914e-09
  1.065930e-08 -8.145966e-10  1.251297e+00  1.670119e+00  1.109712e+00  1.400521e+01  1.110103e+00  1.670536e+00  1.251272e+00 -8.145966e-10  1.065930e-08
  1.708667e-09  6.482005e-09  1.531903e+00  1.944402e+00  1.391479e+00  1.846508e+01  1.391877e+00  1.944827e+00  1.531877e+00  6.482005e-09  1.708667e-09
  1.570086e-08  2.283355e-08  1.888144e+00  2.294489e+00  1.748849e+00  2.407395e+01  1.749254e+00  2.294921e+00  1.888119e+00  2.283355e-08  1.570086e-08
 -2.831220e-09  8.491675e-08  2.333225e+00  2.733573e+00  2.195027e+00  3.112935e+01  2.195439e+00  2.734014e+00  2.333200e+00  8.491675e-08 -2.831220e-09
  2.502096e-09  4.778429e-09  8.609113e-01  1.243421e+00  7.261671e-01  7.283884e+00  7.265742e-01  1.243855e+00  8.608857e-01  4.778183e-09  2.504694e-09
  5.205472e-09  9.735426e-09  1.018011e+00  1.394493e+00  8.843535e-01  9.993089e+00  8.847683e-01  1.394936e+00  1.017985e+00  9.735426e-09  5.205472e-09
  1.130501e-08 -3.119310e-09  1.225428e+00  1.596049e+00  1.092828e+00  1.339784e+01  1.093250e+00  1.596501e+00  1.225403e+00 -3.119310e-09  1.130501e-08
  1.528238e-08  6.167820e-09  1.493472e+00  1.858390e+00  1.361897e+00  1.767661e+01  1.362327e+00  1.858850e+00  1.493446e+00  6.167859e-09  1.528238e-08
  1.974404e-08  2.995133e-09  1.833445e+00  2.192812e+00  1.702869e+00  2.305660e+01  1.703306e+00  2.193281e+00  1.833419e+00  2.995133e-09  1.974404e-08
  1.097719e-09  4.675488e-08  2.257720e+00  2.611679e+00  2.128114e+00  2.982229e+01  2.128559e+00  2.612158e+00  2.257694e+00  4.675488e-08  1.097719e-09
 -2.540989e-10 -1.883742e-09  8.513793e-01  1.189148e+00  7.247728e-01  6.951000e+00  7.252132e-01  1.189619e+00  8.513529e-01 -1.881284e-09 -2.525406e-10
  8.443991e-10 -7.202228e-09  1.001540e+00  1.333877e+00  8.758974e-01  9.551870e+00  8.763460e-01  1.334358e+00  1.001513e+00 -7.202228e-09  8.443991e-10
  1.148383e-08  7.768472e-09  1.199775e+00  1.526830e+00  1.075068e+00  1.281888e+01  1.075525e+00  1.527321e+00  1.199749e+00  7.768472e-09  1.148383e-08
 -1.005828e-09  8.863707e-09  1.455789e+00  1.777706e+00  1.331992e+00  1.692343e+01  1.332457e+00  1.778206e+00  1.455763e+00  8.863707e-09 -1.005828e-09
 -6.995474e-09 -6.913508e-09  1.780195e+00  2.097110e+00  1.657282e+00  2.208323e+01  1.657755e+00  2.097619e+00  1.780169e+00 -6.913528e-09 -6.995474e-09
 -1.047428e-09  6.355935e-08  2.184575e+00  2.496618e+00  2.062521e+00  2.857022e+01  2.063003e+00  2.497137e+00  2.184548e+00  6.355935e-08 -1.047428e-09
  7.808643e-09 -8.534102e-09  8.414206e-01  1.138777e+00  7.219711e-01  6.635748e+00  7.224474e-01  1.139288e+00  8.413935e-01 -8.532695e-09  7.807774e-09
 -5.585452e-09 -1.050532e-09  9.849343e-01  1.277400e+00  8.663399e-01  9.132248e+00  8.668250e-01  1.277922e+00  9.849072e-01 -1.050532e-09 -5.585452e-09
  1.708666e-09  7.142623e-09  1.174373e+00  1.462085e+00  1.056610e+00  1.226664e+01  1.057104e+00  1.462616e+00  1.174346e+00  7.142623e-09  1.708666e-09
 -7.544955e-09  1.562138e-08  1.418869e+00  1.701956e+00  1.301914e+00  1.620348e+01  1.302417e+00  1.702498e+00  1.418842e+00  1.562138e-08 -7.544955e-09
  8.193155e-09  3.633400e-09  1.728377e+00  2.006962e+00  1.612208e+00  2.115138e+01  1.612719e+00  2.007515e+00  1.728350e+00  3.633400e-09  8.193155e-09
  5.555650e-09  6.897748e-08  2.113733e+00  2.387934e+00  1.998328e+00  2.737019e+01  1.998849e+00  2.388497e+00  2.113706e+00  6.897748e-08  5.555650e-09
 -3.453307e-09 -3.729473e-09  8.310978e-01  1.091980e+00  7.179471e-01  6.336965e+00  7.184621e-01  1.092534e+00  8.310701e-01 -3.731041e-09 -3.450898e-09
  2.404054e-09  7.947287e-10  9.682367e-01  1.224723e+00  8.558487e-01  8.732879e+00  8.563735e-01  1.225288e+00  9.682092e-01  7.947287e-10  2.404054e-09
 -8.771817e-09 -1.966953e-09  1.149245e+00  1.401457e+00  1.037598e+00  1.173956e+01  1.038133e+00  1.402034e+00  1.149218e+00 -1.966953e-09 -8.771817e-09
  2.253552e-08  5.587935e-09  1.382708e+00  1.630762e+00  1.271782e+00  1.551500e+01  1.272326e+00  1.631351e+00  1.382681e+00  5.587935e-09  2.253552e-08
 -1.654029e-09  5.220373e-09  1.677956e+00  1.921964e+00  1.567731e+00  2.025904e+01  1.568285e+00  1.922564e+00  1.677929e+00  5.220373e-09 -1.654029e-09
 -2.185502e-10  7.518381e-08  2.045120e+00  2.285188e+00  1.935577e+00  2.621989e+01  1.936140e+00  2.285799e+00  2.045092e+00  7.518381e-08 -2.185502e-10
 -5.795702e-09 -4.672671e-09  8.204628e-01  1.048459e+00  7.128692e-01  6.053531e+00  7.134264e-01  1.049060e+00  8.204348e-01 -4.675324e-09 -5.797401e-09
 -5.126000e-09  3.238519e-09  9.514925e-01  1.175540e+00  8.445814e-01  8.352454e+00  8.451491e-01  1.176154e+00  9.514645e-01  3.238519e-09 -5.126000e-09
 -4.162391e-09 -6.636101e-09  1.124423e+00  1.344633e+00  1.018175e+00  1.123610e+01  1.018754e+00  1.345259e+00  1.124395e+00 -6.635868e-09 -4.162391e-09
 -1.319249e-08 -7.281701e-09  1.347320e+00  1.563798e+00  1.241718e+00  1.485617e+01  1.242307e+00  1.564437e+00  1.347292e+00 -7.281701e-09 -1.319249e-08
  3.347795e-09 -3.586213e-09  1.628920e+00  1.841768e+00  1.523947e+00  1.940404e+01  1.524547e+00  1.842419e+00  1.628893e+00 -3.586213e-09  3.347795e-09
  8.999060e-09  8.701657e-08  1.978688e+00  2.188000e+00  1.874327e+00  2.511670e+01  1.874937e+00  2.188664e+00  1.978660e+00  8.701657e-08  8.999060e-09
  3.808106e-09  3.216505e-09  8.095647e-01  1.007940e+00  7.068869e-01  5.784361e+00  7.074896e-01  1.008593e+00  8.095363e-01  3.215830e-09  3.806388e-09
  2.026558e-09 -4.152457e-09  9.347370e-01  1.129575e+00  8.326749e-01  7.989707e+00  8.332891e-01  1.130241e+00  9.347088e-01 -4.152457e-09  2.026558e-09
  8.145968e-09  1.937151e-09  1.099929e+00  1.291328e+00  9.984645e-01  1.075479e+01  9.990901e-01  1.292008e+00  1.099901e+00  1.937151e-09  8.145968e-09
  1.048048e-08 -3.149112e-09  1.312710e+00  1.500764e+00  1.211827e+00  1.422524e+01  1.212464e+00  1.501457e+00  1.312682e+00 -3.149112e-09  1.048048e-08
 -2.582868e-10 -6.447236e-09  1.581255e+00  1.766055e+00  1.480938e+00  1.858430e+01  1.481586e+00  1.766762e+00  1.581227e+00 -6.447236e-09 -2.582868e-10
  2.607393e-09  5.606841e-08  1.914395e+00  2.096028e+00  1.814630e+00  2.405817e+01  1.815289e+00  2.096749e+00  1.914367e+00  5.606841e-08  2.607393e-09
 -6.689049e-09  6.894521e-09  7.984452e-01  9.701762e-01  7.001324e-01  5.528417e+00  7.007844e-01  9.708847e-01  7.984167e-01  6.889053e-09 -6.687226e-09
 -1.211961e-08 -3.695566e-09  9.180020e-01  1.086566e+00  8.202443e-01  7.643459e+00  8.209087e-01  1.087289e+00  9.179735e-01 -3.695410e-09 -1.211961e-08
 -6.139278e-09  1.104673e-08  1.075773e+00  1.241259e+00  9.785561e-01  1.029429e+01  9.792329e-01  1.241997e+00  1.075744e+00  1.104673e-08 -6.139278e-09
  9.884437e-09 -2.672275e-09  1.278856e+00  1.441350e+00  1.182167e+00  1.362071e+01  1.182856e+00  1.442104e+00  1.278828e+00 -2.672275e-09  9.884437e-09
 -5.761782e-09  2.046426e-09  1.534895e+00  1.694479e+00  1.438719e+00  1.779814e+01  1.439421e+00  1.695247e+00  1.534867e+00  2.046426e-09 -5.761782e-09
  7.001062e-09  5.827099e-08  1.852123e+00  2.008876e+00  1.756449e+00  2.304235e+01  1.757162e+00  2.009659e+00  1.852095e+00  5.827099e-08  7.001062e-09
  3.749642e-09  2.345250e-09  7.871441e-01  9.349400e-01  6.927234e-01  5.284689e+00  6.934288e-01  9.357094e-01  7.871157e-01  2.348616e-09  3.745642e-09
  1.311302e-08  2.682209e-09  9.013150e-01  1.046281e+00  8.074000e-01  7.312551e+00  8.081190e-01  1.047066e+00  9.012868e-01  2.682209e-09  1.311302e-08
  1.877546e-09  6.953888e-11  1.051976e+00  1.194194e+00  9.585541e-01  9.853223e+00  9.592865e-01  1.194996e+00  1.051948e+00  6.953888e-11  1.877546e-09
  3.337860e-09 -3.715356e-09  1.245777e+00  1.385324e+00  1.152836e+00  1.304092e+01  1.153582e+00  1.386142e+00  1.245749e+00 -3.715356e-09  3.337860e-09
 -9.020170e-09 -4.629294e-09  1.489856e+00  1.626806e+00  1.397384e+00  1.704350e+01  1.398143e+00  1.627640e+00  1.489828e+00 -4.629294e-09 -9.020170e-09
 -9.586413e-10  5.142391e-08  1.791882e+00  1.926305e+00  1.699868e+00  2.206672e+01  1.700640e+00  1.927155e+00  1.791854e+00  5.142391e-08 -9.586413e-10
  7.400111e-09 -2.390622e-09  7.756982e-01  9.020227e-01  6.847642e-01  5.052206e+00  6.855276e-01  9.028584e-01  7.756699e-01 -2.392651e-09  7.401709e-09
  8.682410e-09  2.642472e-09  8.847068e-01  1.008511e+00  7.942379e-01  6.995865e+00  7.950158e-01  1.009365e+00  8.846786e-01  2.642472e-09  8.682410e-09
  6.357829e-09 -5.026659e-09  1.028554e+00  1.149911e+00  9.385388e-01  9.430336e+00  9.393313e-01  1.150782e+00  1.028526e+00 -5.026659e-09  6.357829e-09
 -5.443891e-09 -2.584031e-10  1.213464e+00  1.332442e+00  1.123891e+00  1.248446e+01  1.124698e+00  1.333331e+00  1.213436e+00 -2.581703e-10 -5.443891e-09
  6.457170e-09 -6.278356e-09  1.446095e+00  1.562760e+00  1.356953e+00  1.631879e+01  1.357774e+00  1.563666e+00  1.446067e+00 -6.278356e-09  6.457170e-09
  4.798174e-09  4.461408e-08  1.733583e+00  1.847998e+00  1.644863e+00  2.112947e+01  1.645699e+00  1.848923e+00  1.733556e+00  4.461408e-08  4.798174e-09
  8.737956e-09  1.538776e-09  7.641370e-01  8.712364e-01  6.763479e-01  4.830020e+00  6.771740e-01  8.721445e-01  7.641091e-01  1.538313e-09  8.733656e-09
 -4.043182e-09 -1.261632e-09  8.681952e-01  9.730539e-01  7.808362e-01  6.692333e+00  7.816781e-01  9.739814e-01  8.681675e-01 -1.261632e-09 -4.043182e-09
  1.082818e-09 -2.354384e-09  1.005514e+00  1.108198e+00  9.185749e-01  9.024395e+00  9.194327e-01  1.109145e+00  1.005487e+00 -2.354384e-09  1.082818e-09
  3.397465e-09  5.563100e-09  1.181912e+00  1.282483e+00  1.095382e+00  1.194988e+01  1.096256e+00  1.283449e+00  1.181885e+00  5.563100e-09  3.397465e-09
 -7.510185e-09 -3.308058e-09  1.403595e+00  1.502111e+00  1.317465e+00  1.562234e+01  1.318354e+00  1.503097e+00  1.403567e+00 -3.308058e-09 -7.510185e-09
 -5.404155e-09  3.075600e-08  1.677196e+00  1.773715e+00  1.591457e+00  2.022862e+01  1.592362e+00  1.774720e+00  1.677169e+00  3.075600e-08 -5.404155e-09
  2.451607e-09 -1.083242e-09  7.524901e-01  8.424081e-01  6.675561e-01  4.617233e+00  6.684502e-01  8.433951e-01  7.524627e-01 -1.086119e-09  2.453358e-09
 -8.940696e-10  1.490116e-09  8.518037e-01  9.397371e-01  7.672711e-01  6.400966e+00  7.681823e-01  9.407452e-01  8.517765e-01  1.490116e-09 -8.940696e-10
  2.384185e-10 -1.847744e-09  9.828697e-01  1.068876e+00  8.987291e-01  8.634331e+00  8.996576e-01  1.069906e+00  9.828428e-01 -1.847744e-09  2.384185e-10
 -3.109376e-09 -1.857678e-09  1.151120e+00  1.235255e+00  1.067362e+00  1.143601e+01  1.068308e+00  1.236306e+00  1.151093e+00 -1.857678e-09 -3.109376e-09
  3.536542e-09 -6.298225e-09  1.362331e+00  1.444648e+00  1.278947e+00  1.495281e+01  1.279910e+00  1.445719e+00  1.362304e+00 -6.298225e-09  3.536542e-09
 -9.139381e-10  4.915396e-08  1.622661e+00  1.703210e+00  1.539644e+00  1.936263e+01  1.540623e+00  1.704303e+00  1.622635e+00  4.915396e-08 -9.139381e-10
 -3.168307e-09  2.412439e-09  7.407814e-01  8.153807e-01  6.584627e-01  4.412957e+00  6.594306e-01  8.164538e-01  7.407547e-01  2.415537e-09 -3.169653e-09
  3.616015e-09  4.311403e-09  8.355427e-01  9.083891e-01  7.536017e-01  6.120751e+00  7.545882e-01  9.094854e-01  8.355163e-01  4.311403e-09  3.616015e-09
  2.622604e-09 -2.856133e-09  9.606084e-01  1.031754e+00  8.790365e-01  8.258937e+00  8.800416e-01  1.032873e+00  9.605822e-01 -2.855978e-09  2.622604e-09
 -3.327926e-09 -5.255143e-09  1.121044e+00  1.190537e+00  1.039832e+00  1.094141e+01  1.040856e+00  1.191680e+00  1.121018e+00 -5.255143e-09 -3.327926e-09
  5.563100e-09  6.576379e-09  1.322219e+00  1.390108e+00  1.241361e+00  1.430846e+01  1.242403e+00  1.391274e+00  1.322193e+00  6.576379e-09  5.563100e-09
 -1.149376e-08  3.946324e-08  1.569845e+00  1.636176e+00  1.489333e+00  1.852936e+01  1.490393e+00  1.637365e+00  1.569820e+00  3.946324e-08 -1.149376e-08
  9.915572e-09  4.927108e-09  7.290368e-01  7.900100e-01  6.491304e-01  4.216362e+00  6.501783e-01  7.911771e-01  7.290108e-01  4.931873e-09  9.913527e-09
  6.953876e-10 -4.172325e-09  8.194386e-01  8.788689e-01  7.398900e-01  5.850781e+00  7.409581e-01  8.800615e-01  8.194130e-01 -4.172325e-09  6.953876e-10
 -1.971920e-09 -2.236727e-10  9.387614e-01  9.966958e-01  8.595633e-01  7.897226e+00  8.606517e-01  9.979139e-01  9.387361e-01 -2.233623e-10 -1.971920e-09
  3.859401e-09 -3.750126e-09  1.091723e+00  1.148205e+00  1.012868e+00  1.046497e+01  1.013976e+00  1.149449e+00  1.091698e+00 -3.750126e-09  3.859401e-09
 -5.960463e-10  6.953875e-09  1.283309e+00  1.338382e+00  1.204789e+00  1.368804e+01  1.205918e+00  1.339651e+00  1.283284e+00  6.953875e-09 -5.960463e-10
  3.899135e-10  3.192077e-08  1.518809e+00  1.572513e+00  1.440619e+00  1.772741e+01  1.441767e+00  1.573808e+00  1.518785e+00  3.192077e-08  3.899135e-10
 -2.298346e-09  5.257262e-09  7.172776e-01  7.661655e-01  6.396169e-01  4.026645e+00  6.407517e-01  7.674355e-01  7.172525e-01  5.255507e-09 -2.298662e-09
  6.337961e-09  1.529852e-09  8.035050e-01  8.510413e-01  7.261867e-01  5.590174e+00  7.273434e-01  8.523393e-01  8.034802e-01  1.529852e-09  6.337961e-09
 -4.162391e-09 -6.049871e-09  9.173296e-01  9.635566e-01  8.403469e-01  7.548218e+00  8.415255e-01  9.648825e-01  9.173050e-01 -6.049871e-09 -4.162391e-09
  3.799796e-09 -6.618599e-09  1.063138e+00  1.108095e+00  9.864843e-01  1.000560e+01  9.876848e-01  1.109449e+00  1.063114e+00 -6.618599e-09  3.799796e-09
  7.828310e-09  1.510333e-09  1.245554e+00  1.289279e+00  1.169222e+00  1.309028e+01  1.170445e+00  1.290661e+00  1.245530e+00  1.509635e-09  7.827844e-09
  1.495083e-09  1.674394e-08  1.469471e+00  1.511999e+00  1.393455e+00  1.695524e+01  1.394699e+00  1.513409e+00  1.469447e+00  1.674394e-08  1.495083e-09
 -4.908411e-10 -1.213887e-09  7.055244e-01  7.437277e-01  6.299732e-01  3.843061e+00  6.312022e-01  7.451103e-01  7.055002e-01 -1.217486e-09 -4.951191e-10
 -6.159149e-10  4.331271e-09  7.877501e-01  8.247774e-01  7.125300e-01  5.338133e+00  7.137829e-01  8.261905e-01  7.877261e-01  4.331271e-09 -6.159149e-10
 -2.255042e-09  8.841357e-10  8.963060e-01  9.321936e-01  8.214098e-01  7.211040e+00  8.226865e-01  9.336373e-01  8.962825e-01  8.841357e-10 -2.255042e-09
  6.596480e-09  5.140823e-09  1.035265e+00  1.070047e+00  9.606858e-01  9.562312e+00  9.619862e-01  1.071522e+00  1.035242e+00  5.140978e-09  6.596015e-09
  8.861224e-09  1.112620e-09  1.208906e+00  1.242617e+00  1.134638e+00  1.251407e+01  1.135963e+00  1.244122e+00  1.208883e+00  1.112620e-09  8.861224e-09
  5.270044e-09  2.558553e-08  1.421751e+00  1.454422e+00  1.347788e+00  1.621161e+01  1.349136e+00  1.455958e+00  1.421728e+00  2.558506e-08  5.270044e-09
  2.113573e-09  9.118817e-09  6.937951e-01  7.225897e-01  6.202442e-01  3.664910e+00  6.215755e-01  7.240953e-01  6.937718e-01  9.115237e-09  2.123323e-09
  2.980232e-09  3.973644e-11  7.721926e-01  7.999683e-01  6.989620e-01  5.093873e+00  7.003193e-01  8.015074e-01  7.721697e-01  3.973644e-11  2.980232e-09
 -1.748403e-09  5.066395e-09  8.757056e-01  9.024955e-01  8.027897e-01  6.884802e+00  8.041728e-01  9.040682e-01  8.756831e-01  5.066395e-09 -1.748403e-09
  5.831321e-09  1.936996e-09  1.008110e+00  1.033945e+00  9.355024e-01  9.134082e+00  9.369113e-01  1.035551e+00  1.008088e+00  1.937306e-09  5.831321e-09
  9.437402e-09  9.535190e-10  1.173361e+00  1.198271e+00  1.101057e+00  1.195818e+01  1.102492e+00  1.199911e+00  1.173340e+00  9.538295e-10  9.437402e-09
 -1.847744e-09  1.574308e-08  1.375630e+00  1.399642e+00  1.303623e+00  1.549497e+01  1.305083e+00  1.401316e+00  1.375608e+00  1.574308e-08 -1.847744e-09
  2.668596e-09  2.994566e-10  6.821095e-01  7.026521e-01  6.104682e-01  3.491570e+00  6.119107e-01  7.042925e-01  6.820872e-01  2.916228e-10  2.670987e-09
 -3.317992e-09  8.145966e-10  7.568451e-01  7.765131e-01  6.855178e-01  4.856733e+00  6.869884e-01  7.781903e-01  7.568231e-01  8.145966e-10 -3.317992e-09
 -2.026558e-09  2.046426e-09  8.555335e-01  8.743558e-01  7.845142e-01  6.568769e+00  7.860128e-01  8.760698e-01  8.555120e-01  2.046426e-09 -2.026558e-09
 -2.672391e-09  4.480322e-09  9.816684e-01  9.996722e-01  9.109513e-01  8.720040e+00  9.124779e-01  1.001423e+00  9.816474e-01  4.480244e-09 -2.672159e-09
 -7.162491e-09  1.142422e-09  1.138901e+00  1.156113e+00  1.068481e+00  1.142155e+01  1.070035e+00  1.157900e+00  1.138881e+00  1.142422e-09 -7.162491e-09
  3.094475e-09  3.981109e-08  1.331071e+00  1.347515e+00  1.260942e+00  1.480400e+01  1.262525e+00  1.349340e+00  1.331051e+00  3.981078e-08  3.094475e-09
 -3.015288e-09 -6.282734e-09  6.704813e-01  6.838246e-01  6.006801e-01  3.322483e+00  6.022433e-01  6.856127e-01  6.704599e-01 -6.283912e-09 -3.024649e-09
 -9.238720e-09 -3.874302e-09  7.417139e-01  7.543139e-01  6.722220e-01  4.626135e+00  6.738156e-01  7.561422e-01  7.416930e-01 -3.874302e-09 -9.238720e-09
 -3.000100e-09  2.086162e-09  8.357850e-01  8.476663e-01  7.665961e-01  6.262330e+00  7.682202e-01  8.495350e-01  8.357646e-01  2.086162e-09 -3.000100e-09
  2.920628e-09 -4.351139e-09  9.559212e-01  9.671078e-01  8.870300e-01  8.319547e+00  8.886844e-01  9.690170e-01  9.559014e-01 -4.351139e-09  2.920628e-09
 -7.023375e-09  3.030175e-09  1.105486e+00  1.116001e+00  1.036888e+00  1.090352e+01  1.038572e+00  1.117951e+00  1.105467e+00  3.029631e-09 -7.023453e-09
 -8.960565e-09  2.913666e-08  1.288010e+00  1.297875e+00  1.219699e+00  1.413809e+01  1.221414e+00  1.299865e+00  1.287992e+00  2.913682e-08 -8.960565e-09
  4.871802e-09  2.410365e-09  6.589230e-01  6.660221e-01  5.909059e-01  3.157191e+00  5.926000e-01  6.679718e-01  6.589025e-01  2.407677e-09  4.873558e-09
  1.549721e-09  8.861224e-09  7.268065e-01  7.332806e-01  6.590951e-01  4.401568e+00  6.608224e-01  7.352746e-01  7.267867e-01  8.861224e-09  1.549721e-09
  6.238620e-09 -1.072884e-09  8.164592e-01  8.223302e-01  7.490478e-01  5.964925e+00  7.508080e-01  8.243685e-01  8.164400e-01 -1.072884e-09  6.238620e-09
  4.967054e-09 -8.742013e-10  9.308554e-01  9.361444e-01  8.637389e-01  7.931997e+00  8.655321e-01  9.382271e-01  9.308369e-01 -8.742013e-10  4.967054e-09
 -1.014272e-08  2.652407e-09  1.073089e+00  1.077816e+00  1.006262e+00  1.040343e+01  1.008088e+00  1.079943e+00  1.073071e+00  2.652407e-09 -1.014272e-08
  2.173583e-08  3.850460e-08  1.246398e+00  1.250582e+00  1.179857e+00  1.349639e+01  1.181715e+00  1.252754e+00  1.246381e+00  3.850460e-08  2.173583e-08
  7.024985e-10 -1.257062e-09  6.474369e-01  6.491609e-01  5.811630e-01  2.995325e+00  5.829992e-01  6.512878e-01  6.474176e-01 -1.256267e-09  6.982107e-10
 -1.112620e-09  3.834566e-09  7.121237e-01  7.133297e-01  6.461525e-01  4.182678e+00  6.480247e-01  7.155053e-01  7.121052e-01  3.834566e-09 -1.112620e-09
