 -2.3841858e-08  7.9472864e-09  1.1443236e+00  1.1813406e+00  1.1812395e+00  8.2776365e+00  1.1817038e+00  1.1818105e+00  1.1442217e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3859361e+00  1.4228138e+00  1.4227111e+00  1.2378097e+01  1.4231845e+00  1.4232926e+00  1.3858325e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6966149e+00  1.7333564e+00  1.7332520e+00  1.7558325e+01  1.7337338e+00  1.7338436e+00  1.6965096e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0883608e+00  2.1249690e+00  2.1248634e+00  2.4069323e+01  2.1253529e+00  2.1254652e+00  2.0882540e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.5744317e+00  2.6109085e+00  2.6108015e+00  3.2219368e+01  2.6113000e+00  2.6114142e+00  2.5743239e+00  1.1126200e-07  1.5894573e-08 
 -2.3837977e-08 -7.9414653e-09  9.4236064e-01  9.7867590e-01  9.7856873e-01  4.9957161e+00  9.7906411e-01  9.7917688e-01  9.4224870e-01 -7.9531066e-09 -2.3845738e-08 
  4.7683717e-08 -1.5894573e-08  1.1195390e+00  1.1557146e+00  1.1556059e+00  8.1246853e+00  1.1561103e+00  1.1562251e+00  1.1194253e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3521341e+00  1.3881733e+00  1.3880632e+00  1.2094156e+01  1.3885766e+00  1.3886933e+00  1.3520191e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6503216e+00  1.6862273e+00  1.6861154e+00  1.7097210e+01  1.6866380e+00  1.6867570e+00  1.6502054e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0253580e+00  2.0611327e+00  2.0610194e+00  2.3372341e+01  2.0615509e+00  2.0616717e+00  2.0252402e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.4896505e+00  2.5252967e+00  2.5251822e+00  3.1212130e+01  2.5257230e+00  2.5258455e+00  2.4895315e+00  6.3578291e-08  0.0000000e+00 
  4.7677894e-08  1.5892631e-08  9.2411751e-01  9.5960540e-01  9.5949036e-01  4.9380202e+00  9.6002793e-01  9.6014965e-01  9.2399395e-01  1.5896513e-08  4.7689536e-08 
  2.3841858e-08 -7.9472864e-09  1.0952219e+00  1.1305732e+00  1.1304564e+00  7.9736614e+00  1.1310037e+00  1.1311276e+00  1.0950967e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3190306e+00  1.3542477e+00  1.3541294e+00  1.1814542e+01  1.3546864e+00  1.3548123e+00  1.3189040e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6051060e+00  1.6401924e+00  1.6400723e+00  1.6644136e+01  1.6406389e+00  1.6407672e+00  1.6049781e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9640007e+00  1.9989591e+00  1.9988372e+00  2.2688942e+01  1.9994136e+00  1.9995435e+00  1.9638715e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  1.5894572e-07  2.4073207e+00  2.4421530e+00  2.4420297e+00  3.0226511e+01  2.4426153e+00  2.4427476e+00  2.4071898e+00  1.5894572e-07 -9.5367433e-08 
 -2.3847679e-08  2.3843798e-08  9.0621585e-01  9.4089288e-01  9.4076920e-01  4.8807530e+00  9.4135219e-01  9.4148350e-01  9.0608054e-01  2.3839918e-08 -2.3836037e-08 
 -7.9472864e-09 -2.3841858e-08  1.0713623e+00  1.1059053e+00  1.1057796e+00  7.8245401e+00  1.1063732e+00  1.1065069e+00  1.0712258e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2866112e+00  1.3210229e+00  1.3208957e+00  1.1539214e+01  1.3214993e+00  1.3216354e+00  1.2864730e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5609447e+00  1.5952278e+00  1.5950989e+00  1.6199028e+01  1.5957130e+00  1.5958512e+00  1.5608056e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9042504e+00  1.9384078e+00  1.9382770e+00  2.2018988e+01  1.9389019e+00  1.9390423e+00  1.9041104e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  2.2252401e-07  2.3273785e+00  2.3614130e+00  2.3612802e+00  2.9262272e+01  2.3619156e+00  2.3620584e+00  2.3272376e+00  2.2252401e-07  6.3578291e-08 
  5.8207662e-12  1.5900392e-08  8.8864785e-01  9.2252982e-01  9.2239690e-01  4.8238864e+00  9.2302877e-01  9.2317051e-01  8.8850111e-01  1.5888752e-08 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  1.0479532e+00  1.0817037e+00  1.0815690e+00  7.6772308e+00  1.0822121e+00  1.0823560e+00  1.0478052e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2548660e+00  1.2884880e+00  1.2883512e+00  1.1268008e+01  1.2890053e+00  1.2891518e+00  1.2547168e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5178207e+00  1.5513167e+00  1.5511782e+00  1.5761639e+01  1.5518430e+00  1.5519922e+00  1.5176704e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8460770e+00  1.8794494e+00  1.8793089e+00  2.1362131e+01  1.8799852e+00  1.8801367e+00  1.8459257e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  2.2497723e+00  2.2830241e+00  2.2828815e+00  2.8318926e+01  2.2835686e+00  2.2837224e+00  2.2496197e+00  9.5367433e-08  9.5367433e-08 
  2.3841858e-08 -2.3841858e-08  8.7140626e-01  9.0450871e-01  9.0436608e-01  4.7673988e+00  9.0504992e-01  9.0520275e-01  8.7124795e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0249811e+00  1.0579549e+00  1.0578103e+00  7.5317411e+00  1.0585061e+00  1.0586617e+00  1.0248220e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2237740e+00  1.2566215e+00  1.2564744e+00  1.1000967e+01  1.2571822e+00  1.2573403e+00  1.2236137e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4756998e+00  1.5084239e+00  1.5082748e+00  1.5332039e+01  1.5089946e+00  1.5091558e+00  1.4755393e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7894269e+00  1.8220299e+00  1.8218791e+00  2.0718460e+01  1.8226104e+00  1.8227738e+00  1.7892652e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  2.1744206e+00  2.2069054e+00  2.2067525e+00  2.7396547e+01  2.2074957e+00  2.2076616e+00  2.1742585e+00  7.9472862e-08 -4.7683717e-08 
  2.3847679e-08 -7.9531066e-09  8.5448253e-01  8.8682103e-01  8.8666785e-01  4.7112670e+00  8.8740724e-01  8.8757217e-01  8.5431343e-01 -7.9414653e-09  2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  1.0024402e+00  1.0346524e+00  1.0344969e+00  7.3880143e+00  1.0352490e+00  1.0354170e+00  1.0022702e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1933275e+00  1.2254158e+00  1.2252582e+00  1.0737985e+01  1.2260232e+00  1.2261940e+00  1.1931572e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4345710e+00  1.4665385e+00  1.4663787e+00  1.4910059e+01  1.4671561e+00  1.4673296e+00  1.4344000e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7342784e+00  1.7661270e+00  1.7659652e+00  2.0087702e+01  1.7667555e+00  1.7669319e+00  1.7341071e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1012843e+00  2.1330168e+00  2.1328523e+00  2.6494717e+01  2.1336551e+00  2.1338348e+00  2.1011121e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.3786970e-01  8.6945915e-01  8.6929476e-01  4.6554651e+00  8.7009329e-01  8.7027144e-01  8.3769053e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.8032624e-01  1.0117917e+00  1.0116251e+00  7.2459893e+00  1.0124375e+00  1.0126189e+00  9.8014694e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1635250e+00  1.1948692e+00  1.1947001e+00  1.0478951e+01  1.1955259e+00  1.1957101e+00  1.1633450e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3944280e+00  1.4256532e+00  1.4254818e+00  1.4495519e+01  1.4263213e+00  1.4265090e+00  1.3942479e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6806164e+00  1.7117252e+00  1.7115517e+00  1.9469591e+01  1.7124041e+00  1.7125950e+00  1.6804360e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.0303288e+00  2.0613234e+00  2.0611475e+00  2.5613043e+01  2.0620136e+00  2.0622079e+00  2.0301485e+00  4.7683717e-08  4.7683717e-08 
 -5.8207662e-12  1.5892631e-08  8.2155937e-01  8.5241467e-01  8.5223812e-01  4.5999703e+00  8.5310012e-01  8.5329241e-01  8.2137144e-01  1.5896513e-08  5.8207662e-12 
 -2.3841858e-08 -2.3841858e-08  9.5861787e-01  9.8935151e-01  9.8917252e-01  7.1056147e+00  9.9004859e-01  9.9024445e-01  9.5842963e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1343248e+00  1.1649394e+00  1.1647581e+00  1.0223812e+01  1.1656487e+00  1.1658478e+00  1.1341368e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3552060e+00  1.3857039e+00  1.3855201e+00  1.4088379e+01  1.3864251e+00  1.3866278e+00  1.3550181e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6283443e+00  1.6587281e+00  1.6585418e+00  1.8864090e+01  1.6594611e+00  1.6596671e+00  1.6281562e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9614178e+00  1.9916897e+00  1.9915007e+00  2.4751465e+01  1.9924343e+00  1.9926441e+00  1.9612298e+00 -3.1789146e-08 -9.5367433e-08 
  2.3830216e-08  7.9434050e-09  8.0554390e-01  8.3567941e-01  8.3549005e-01  4.5447593e+00  8.3641928e-01  8.3662701e-01  8.0534858e-01  7.9511668e-09  2.3853499e-08 
  2.3841858e-08  2.3841858e-08  9.3731600e-01  9.6733212e-01  9.6714026e-01  6.9668822e+00  9.6808475e-01  9.6829623e-01  9.3712080e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1057402e+00  1.1356397e+00  1.1354451e+00  9.9725180e+00  1.1364049e+00  1.1366203e+00  1.1055454e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3169285e+00  1.3467135e+00  1.3465163e+00  1.3688491e+01  1.3474916e+00  1.3477107e+00  1.3167342e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5774940e+00  1.6071668e+00  1.6069672e+00  1.8270901e+01  1.6079577e+00  1.6081803e+00  1.5773003e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8945873e+00  1.9241501e+00  1.9239479e+00  2.3909464e+01  1.9249539e+00  1.9251806e+00  1.8943943e+00 -3.1789146e-08 -9.5367433e-08 
 -2.3839918e-08  2.3847679e-08  7.8981555e-01  8.1924558e-01  8.1904238e-01  4.4898105e+00  8.2004327e-01  8.2026756e-01  7.8961462e-01  2.3836037e-08 -2.3843798e-08 
 -4.7683717e-08  1.5894573e-08  9.1641718e-01  9.4573003e-01  9.4552416e-01  6.8297052e+00  9.4654155e-01  9.4676977e-01  9.1621703e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0777637e+00  1.1069617e+00  1.1067531e+00  9.7249527e+00  1.1077869e+00  1.1080194e+00  1.0775642e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2795755e+00  1.3086613e+00  1.3084500e+00  1.3295730e+01  1.3095002e+00  1.3097366e+00  1.2793771e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.5280234e+00  1.5569991e+00  1.5567850e+00  1.7689884e+01  1.5578516e+00  1.5580921e+00  1.5278258e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8297617e+00  1.8586293e+00  1.8584130e+00  2.3086864e+01  1.8594955e+00  1.8597405e+00  1.8295654e+00  3.1789146e-08 -9.5367433e-08 
 -2.3841858e-08 -2.3841858e-08  7.7436620e-01  8.0310476e-01  8.0288684e-01  4.4350982e+00  8.0396396e-01  8.0420631e-01  7.7416199e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.9590269e-01  9.2452610e-01  9.2430520e-01  6.6940579e+00  9.2539978e-01  9.2564684e-01  8.9569938e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0503666e+00  1.0788772e+00  1.0786537e+00  9.4810581e+00  1.0797658e+00  1.0800173e+00  1.0501647e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2431092e+00  1.2715098e+00  1.2712833e+00  1.2909971e+01  1.2724131e+00  1.2726692e+00  1.2429088e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4798853e+00  1.5081776e+00  1.5079483e+00  1.7120821e+01  1.5090955e+00  1.5093559e+00  1.4796863e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7668821e+00  1.7950683e+00  1.7948363e+00  2.2283302e+01  1.7960008e+00  1.7962658e+00  1.7666844e+00  3.1789146e-08 -9.5367433e-08 
 -1.5886810e-08  7.9589277e-09  7.5918788e-01  7.8724837e-01  7.8701490e-01  4.3806028e+00  7.8817290e-01  7.8843486e-01  7.5898254e-01  7.9356441e-09 -1.5902334e-08 
 -2.3841858e-08  2.3841858e-08  8.7576568e-01  9.0371323e-01  9.0347660e-01  6.5598774e+00  9.0465367e-01  9.0492058e-01  8.7556225e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0235418e+00  1.0513786e+00  1.0511390e+00  9.2407579e+00  1.0523347e+00  1.0526065e+00  1.0233399e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2075175e+00  1.2352459e+00  1.2350032e+00  1.2531150e+01  1.2362181e+00  1.2364948e+00  1.2073176e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.4330542e+00  1.4606764e+00  1.4604307e+00  1.6563652e+01  1.4616640e+00  1.4619458e+00  1.4328561e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7059010e+00  1.7334192e+00  1.7331704e+00  2.1498703e+01  1.7344224e+00  1.7347088e+00  1.7057048e+00 -1.5894573e-08  3.1789146e-08 
  2.3841858e-08 -2.3849619e-08  7.4427277e-01  7.7166855e-01  7.7141827e-01  4.3263049e+00  7.7266276e-01  7.7294582e-01  7.4406916e-01 -2.3834097e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.5599738e-01  8.8328230e-01  8.8302875e-01  6.4271474e+00  8.8429332e-01  8.8458169e-01  8.5579586e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.9727082e-01  1.0244468e+00  1.0241901e+00  9.0040064e+00  1.0254749e+00  1.0257686e+00  9.9707156e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1727641e+00  1.1998336e+00  1.1995738e+00  1.2159139e+01  1.2008784e+00  1.2011775e+00  1.1725670e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3874669e+00  1.4144319e+00  1.4141690e+00  1.6018108e+01  1.4154936e+00  1.4157983e+00  1.3872724e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6467165e+00  1.6735789e+00  1.6733129e+00  2.0732580e+01  1.6746577e+00  1.6749674e+00  1.6465244e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2961235e-01  7.5635642e-01  7.5608832e-01  4.2721806e+00  7.5742447e-01  7.5773072e-01  7.2941333e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.3659130e-01  8.6322618e-01  8.6295456e-01  6.2958045e+00  8.6431259e-01  8.6462468e-01  8.3639520e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.7155279e-01  9.9808067e-01  9.9780571e-01  8.7706814e+00  9.9918550e-01  9.9950343e-01  9.7135961e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1388556e+00  1.1652788e+00  1.1650006e+00  1.1793750e+01  1.1664017e+00  1.1667258e+00  1.1386654e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3431404e+00  1.3694607e+00  1.3691791e+00  1.5483928e+01  1.3706018e+00  1.3709316e+00  1.3429530e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5893557e+00  1.6155752e+00  1.6152905e+00  1.9984571e+01  1.6167343e+00  1.6170697e+00  1.5891708e+00 -6.3578291e-08  0.0000000e+00 
 -1.1641532e-11  1.5906213e-08  7.1519828e-01  7.4130309e-01  7.4101597e-01  4.2182150e+00  7.4245042e-01  7.4278152e-01  7.1500754e-01  1.5882931e-08  1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  8.1754130e-01  8.4353852e-01  8.4324801e-01  6.1657529e+00  8.4470546e-01  8.4504306e-01  8.1735379e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.4637859e-01  9.7227055e-01  9.7197640e-01  8.5406637e+00  9.7345716e-01  9.7380108e-01  9.4619435e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1057738e+00  1.1315625e+00  1.1312649e+00  1.1434863e+01  1.1327686e+00  1.1331191e+00  1.1055927e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3000375e+00  1.3257250e+00  1.3254240e+00  1.4960977e+01  1.3269503e+00  1.3273072e+00  1.2998598e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5337541e+00  1.5593420e+00  1.5590378e+00  1.9254494e+01  1.5605875e+00  1.5609509e+00  1.5335799e+00 -4.7683717e-08 -3.1789146e-08 
  2.3853499e-08  7.9356441e-09  7.0102221e-01  7.2649980e-01  7.2619253e-01  4.1643863e+00  7.2773141e-01  7.2808975e-01  7.0084292e-01  7.9589277e-09  2.3830216e-08 
 -2.3841858e-08  2.3841858e-08  7.9883319e-01  8.2420498e-01  8.2389390e-01  6.0370812e+00  8.2545769e-01  8.2582289e-01  7.9865760e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.2172581e-01  9.4699377e-01  9.4667894e-01  8.3140888e+00  9.4826776e-01  9.4864005e-01  9.2155415e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0734837e+00  1.0986497e+00  1.0983313e+00  1.1082612e+01  1.0999452e+00  1.1003244e+00  1.0733161e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  5.5631002e-08  1.2581069e+00  1.2831732e+00  1.2828515e+00  1.4449347e+01  1.2844898e+00  1.2848761e+00  1.2579429e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.4798375e+00  1.5048058e+00  1.5044802e+00  1.8542347e+01  1.5061435e+00  1.5065366e+00  1.4796773e+00 -4.7683717e-08 -4.7683717e-08 
 -2.3865141e-08 -7.9395246e-09  6.8707526e-01  7.1193725e-01  7.1160847e-01  4.1106787e+00  7.1325916e-01  7.1364701e-01  6.8691105e-01 -7.9550473e-09 -2.3818576e-08 
 -1.5894573e-08  7.9472864e-09  7.8046376e-01  8.0522126e-01  8.0488849e-01  5.9095540e+00  8.0656618e-01  8.0696177e-01  7.8030413e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.9759362e-01  9.2224878e-01  9.2191219e-01  8.0905313e+00  9.2361671e-01  9.2401993e-01  8.9743835e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0419838e+00  1.0665386e+00  1.0661980e+00  1.0736389e+01  1.0679294e+00  1.0683404e+00  1.0418330e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2173419e+00  1.2417980e+00  1.2414540e+00  1.3948230e+01  1.2432116e+00  1.2436303e+00  1.2171952e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4275874e+00  1.4519467e+00  1.4515990e+00  1.7847071e+01  1.4533832e+00  1.4538099e+00  1.4274449e+00  1.5894573e-08  4.7683717e-08 
 -2.3837977e-08  7.9589277e-09  6.7334908e-01  6.9760633e-01  6.9725478e-01  4.0570750e+00  6.9902492e-01  6.9944489e-01  6.7320371e-01  7.9356441e-09 -2.3845738e-08 
  1.5894573e-08  2.3841858e-08  7.6242524e-01  7.8657931e-01  7.8622377e-01  5.7831612e+00  7.8802294e-01  7.8845143e-01  7.6228499e-01  2.3841858e-08  1.5894573e-08 
