  3.9736432e-09  1.1920929e-08  5.7582700e-01  5.7715762e-01  5.7714063e-01  1.4590086e+01  5.7743424e-01  5.7745224e-01  5.7579267e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  9.7479123e-01  9.7615093e-01  9.7613353e-01  2.0633686e+01  9.7643477e-01  9.7645319e-01  9.7475737e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4812278e+00  1.4826165e+00  1.4825989e+00  2.8390760e+01  1.4829077e+00  1.4829268e+00  1.4811947e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.1110251e+00  2.1124427e+00  2.1124241e+00  3.8263863e+01  2.1127408e+00  2.1127603e+00  2.1109922e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.4968059e-07  2.8814597e+00  2.8829064e+00  2.8828881e+00  5.0732616e+01  2.8832116e+00  2.8832319e+00  2.8814273e+00  3.4968059e-07  9.5367433e-08 
  1.9868216e-09  1.3909690e-08  2.6942870e-01  2.7086467e-01  2.7084628e-01  9.7658339e+00  2.7116111e-01  2.7118054e-01  2.6939324e-01  1.3905810e-08  1.9868216e-09 
 -3.9736432e-09 -2.7815501e-08  5.6631637e-01  5.6778407e-01  5.6776500e-01  1.4307425e+01  5.6808847e-01  5.6810856e-01  5.6628174e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  9.5152211e-01  9.5302147e-01  9.5300198e-01  2.0176842e+01  9.5333362e-01  9.5335442e-01  9.5148790e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4386634e+00  1.4401944e+00  1.4401743e+00  2.7692352e+01  1.4405141e+00  1.4405357e+00  1.4386297e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.0425136e+00  2.0440760e+00  2.0440555e+00  3.7235527e+01  2.0444036e+00  2.0444257e+00  2.0424807e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.9073487e-07  2.7791150e+00  2.7807090e+00  2.7806888e+00  4.9259632e+01  2.7810452e+00  2.7810676e+00  2.7790830e+00  1.9073487e-07  0.0000000e+00 
  1.9897319e-09  1.3906781e-08  2.6912847e-01  2.7071106e-01  2.7069056e-01  9.6090269e+00  2.7103707e-01  2.7105886e-01  2.6909262e-01  1.3908720e-08  1.9839110e-09 
  1.5894573e-08  2.3841858e-08  5.5696476e-01  5.5858171e-01  5.5856055e-01  1.4029278e+01  5.5891621e-01  5.5893868e-01  5.5692953e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.2875046e-01  9.3040174e-01  9.3038011e-01  1.9727530e+01  9.3074518e-01  9.3076831e-01  9.2871630e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3971584e+00  1.3988440e+00  1.3988219e+00  2.7006084e+01  1.3991960e+00  1.3992201e+00  1.3971251e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9759139e+00  1.9776340e+00  1.9776111e+00  3.6226257e+01  1.9779946e+00  1.9780195e+00  1.9758816e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.6799006e+00  2.6816547e+00  2.6816313e+00  4.7815987e+01  2.6820245e+00  2.6820498e+00  2.6798697e+00 -9.5367433e-08 -6.3578291e-08 
  1.1918019e-08  3.9726729e-09  2.6881197e-01  2.7055413e-01  2.7053127e-01  9.4547710e+00  2.7091274e-01  2.7093711e-01  2.6877597e-01  3.9746131e-09  1.1923840e-08 
 -3.9736432e-09 -2.7815501e-08  5.4776704e-01  5.4954660e-01  5.4952317e-01  1.3755622e+01  5.4991466e-01  5.4993993e-01  5.4773211e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08  1.5894573e-08  9.0646529e-01  9.0828198e-01  9.0825790e-01  1.9285700e+01  9.0865964e-01  9.0868568e-01  9.0643132e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3566887e+00  1.3585428e+00  1.3585181e+00  2.6331854e+01  1.3589301e+00  1.3589568e+00  1.3566558e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.9111794e+00  1.9130704e+00  1.9130453e+00  3.5235870e+01  1.9134674e+00  1.9134952e+00  1.9111477e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  2.2252401e-07  2.5837348e+00  2.5856631e+00  2.5856371e+00  4.6401371e+01  2.5860696e+00  2.5860984e+00  2.5837042e+00  2.2252401e-07  6.3578291e-08 
 -7.9463156e-09 -1.1914138e-08  2.6847792e-01  2.7039376e-01  2.7036825e-01  9.3030319e+00  2.7078825e-01  2.7081552e-01  2.6844224e-01 -1.1927720e-08 -7.9482563e-09 
  2.3841858e-08  7.9472864e-09  5.3872091e-01  5.4067725e-01  5.4065108e-01  1.3486269e+01  5.4108226e-01  5.4111046e-01  5.3868657e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.8465840e-01  8.8665503e-01  8.8662809e-01  1.8851036e+01  8.8707072e-01  8.8709998e-01  8.8462532e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.3172354e+00  1.3192725e+00  1.3192447e+00  2.5669224e+01  1.3196987e+00  1.3197290e+00  1.3172038e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8482704e+00  1.8503478e+00  1.8503195e+00  3.4263817e+01  1.8507847e+00  1.8508160e+00  1.8482401e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08  1.5894573e-08  2.4905429e+00  2.4926605e+00  2.4926314e+00  4.5015110e+01  2.4931080e+00  2.4931402e+00  2.4905138e+00  1.5894573e-08 -1.5894573e-08 
 -1.1924810e-08 -3.9794639e-09  2.6812500e-01  2.7022967e-01  2.7020127e-01  9.1537704e+00  2.7066374e-01  2.7069429e-01  2.6809010e-01 -3.9678221e-09 -1.1917049e-08 
 -1.1920929e-08 -3.9736432e-09  5.2982050e-01  5.3196895e-01  5.3193980e-01  1.3221300e+01  5.3241473e-01  5.3244627e-01  5.2978718e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  8.6331451e-01  8.6550683e-01  8.6547691e-01  1.8423735e+01  8.6596429e-01  8.6599702e-01  8.6328286e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2787666e+00  1.2810025e+00  1.2809719e+00  2.5018499e+01  1.2814721e+00  1.2815058e+00  1.2787366e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7871283e+00  1.7894081e+00  1.7893767e+00  3.3310482e+01  1.7898895e+00  1.7899244e+00  1.7871003e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  1.2715658e-07  2.4002273e+00  2.4025507e+00  2.4025185e+00  4.3657639e+01  2.4030433e+00  2.4030797e+00  2.4002008e+00  1.2715658e-07  0.0000000e+00 
 -1.1915108e-08  3.9755834e-09  2.6775190e-01  2.7006179e-01  2.7003014e-01  9.0069475e+00  2.7053961e-01  2.7057377e-01  2.6771846e-01  3.9717025e-09 -1.1926749e-08 
  1.1920929e-08  3.9736432e-09  5.2105910e-01  5.2341652e-01  5.2338403e-01  1.2960615e+01  5.2390742e-01  5.2394283e-01  5.2102774e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  8.4242123e-01  8.4482598e-01  8.4479278e-01  1.8003586e+01  8.4533006e-01  8.4536654e-01  8.4239185e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2412590e+00  1.2437111e+00  1.2436771e+00  2.4379333e+01  1.2442280e+00  1.2442660e+00  1.2412316e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.7277132e+00  1.7302128e+00  1.7301776e+00  3.2375362e+01  1.7307426e+00  1.7307817e+00  1.7276878e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  2.3127186e+00  2.3152657e+00  2.3152299e+00  4.2328243e+01  2.3158090e+00  2.3158491e+00  2.3126957e+00  1.7484030e-07  4.7683717e-08 
  5.9662852e-09  5.9624048e-09  2.6735696e-01  2.6988965e-01  2.6985449e-01  8.8625307e+00  2.7041581e-01  2.7045414e-01  2.6732576e-01  5.9585243e-09  5.9546439e-09 
 -2.3841858e-08  7.9472864e-09  5.1244694e-01  5.1503098e-01  5.1499486e-01  1.2704050e+01  5.1557142e-01  5.1561111e-01  5.1241797e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.2199317e-01  8.2462859e-01  8.2459158e-01  1.7590351e+01  8.2518333e-01  8.2522446e-01  8.2196659e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.2047240e+00  1.2074107e+00  1.2073729e+00  2.3751436e+01  1.2079803e+00  1.2080226e+00  1.2047001e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6700214e+00  1.6727593e+00  1.6727204e+00  3.1458115e+01  1.6733435e+00  1.6733874e+00  1.6700003e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  1.5894572e-07  2.2279871e+00  2.2307763e+00  2.2307365e+00  4.1026512e+01  2.2313750e+00  2.2314196e+00  2.2279685e+00  1.5894572e-07  9.5367433e-08 
 -3.8805109e-12 -5.8207662e-12  2.6693866e-01  2.6971322e-01  2.6967403e-01  8.7204828e+00  2.7029273e-01  2.7033570e-01  2.6691055e-01  5.8207662e-12  3.8805109e-12 
  0.0000000e+00  1.5894573e-08  5.0394887e-01  5.0677896e-01  5.0673884e-01  1.2451762e+01  5.0737470e-01  5.0741917e-01  5.0392371e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.0195981e-01  8.0484551e-01  8.0480444e-01  1.7184301e+01  8.0545735e-01  8.0550325e-01  8.0193782e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.1690518e+00  1.1719929e+00  1.1719509e+00  2.3135143e+01  1.1726210e+00  1.1726686e+00  1.1690327e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6138949e+00  1.6168911e+00  1.6168481e+00  3.0559095e+01  1.6175352e+00  1.6175843e+00  1.6138788e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.1126200e-07  2.1458130e+00  2.1488647e+00  2.1488204e+00  3.9752766e+01  2.1495245e+00  2.1495757e+00  2.1458004e+00  1.1126200e-07  4.7683717e-08 
  1.9868216e-09  5.9604646e-09  2.6649517e-01  2.6953220e-01  2.6948863e-01  8.5807695e+00  2.7017081e-01  2.7021897e-01  2.6647151e-01  5.9604646e-09  1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  4.9559480e-01  4.9869198e-01  4.9864733e-01  1.2203399e+01  4.9934834e-01  4.9939820e-01  4.9557456e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  7.8238034e-01  7.8553766e-01  7.8549194e-01  1.6784819e+01  7.8621179e-01  7.8626335e-01  7.8236371e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1343247e+00  1.1375417e+00  1.1374949e+00  2.2529587e+01  1.1382337e+00  1.1382871e+00  1.1343114e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5594331e+00  1.5627102e+00  1.5626626e+00  2.9677181e+01  1.5634202e+00  1.5634754e+00  1.5594237e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  7.9472862e-08  2.0663047e+00  2.0696414e+00  2.0695925e+00  3.8505589e+01  2.0703692e+00  2.0704262e+00  2.0662990e+00  7.9472862e-08 -4.7683717e-08 
 -7.9589277e-09 -1.1917049e-08  2.6602474e-01  2.6934636e-01  2.6929790e-01  8.4433584e+00  2.7005047e-01  2.7010441e-01  2.6600683e-01 -1.1924810e-08 -7.9356441e-09 
 -1.1920929e-08  1.1920929e-08  4.8736054e-01  4.9074727e-01  4.9069756e-01  1.1959091e+01  4.9147099e-01  4.9152693e-01  4.8734680e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.6320243e-01  7.6665401e-01  7.6660323e-01  1.6392139e+01  7.6739758e-01  7.6745546e-01  7.6319289e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1004560e+00  1.1039721e+00  1.1039201e+00  2.1935081e+01  1.1047351e+00  1.1047953e+00  1.1004504e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5065061e+00  1.5100871e+00  1.5100340e+00  2.8812737e+01  1.5108701e+00  1.5109318e+00  1.5065051e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  9.5367433e-08  1.9892744e+00  1.9929197e+00  1.9928652e+00  3.7285355e+01  1.9937228e+00  1.9937869e+00  1.9892780e+00  9.5367433e-08  0.0000000e+00 
  1.9926423e-09  1.3905810e-08  2.6552537e-01  2.6915553e-01  2.6910156e-01  8.3082161e+00  2.6993194e-01  2.6999241e-01  2.6551488e-01  1.3909690e-08  1.9810007e-09 
 -2.3841858e-08  7.9472864e-09  4.7925651e-01  4.8295704e-01  4.8290172e-01  1.1718669e+01  4.8375532e-01  4.8381802e-01  4.7925091e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.4445117e-01  7.4822170e-01  7.4816513e-01  1.6006006e+01  7.4904186e-01  7.4910682e-01  7.4445051e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0674831e+00  1.0713235e+00  1.0712658e+00  2.1351299e+01  1.0721658e+00  1.0722332e+00  1.0674876e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4551593e+00  1.4590697e+00  1.4590107e+00  2.7965349e+01  1.4599341e+00  1.4600033e+00  1.4551690e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  7.9472862e-08  1.9147696e+00  1.9187496e+00  1.9186894e+00  3.6091534e+01  1.9196361e+00  1.9197079e+00  1.9147843e+00  7.9472862e-08 -4.7683717e-08 
 -5.9662852e-09  1.9887618e-09  2.6499465e-01  2.6895902e-01  2.6889905e-01  8.1753111e+00  2.6981565e-01  2.6988351e-01  2.6499358e-01  1.9848811e-09 -5.9546439e-09 
  0.0000000e+00  7.9472864e-09  4.7128090e-01  4.7532123e-01  4.7525981e-01  1.1482260e+01  4.7620210e-01  4.7627243e-01  4.7128567e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.2611362e-01  7.3022979e-01  7.3016697e-01  1.5626639e+01  7.3113501e-01  7.3120779e-01  7.2612417e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0353718e+00  1.0395635e+00  1.0394992e+00  2.0778502e+01  1.0404931e+00  1.0405687e+00  1.0353885e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4053226e+00  1.4095895e+00  1.4095238e+00  2.7135292e+01  1.4105439e+00  1.4106218e+00  1.4053454e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  9.5367433e-08  1.8426688e+00  1.8470110e+00  1.8469441e+00  3.4924355e+01  1.8479900e+00  1.8480706e+00  1.8426980e+00  9.5367433e-08  0.0000000e+00 
 -1.1920929e-08  3.9658818e-09  2.6443046e-01  2.6875690e-01  2.6869023e-01  8.0446157e+00  2.6970246e-01  2.6977855e-01  2.6444128e-01  3.9814041e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.6338454e-01  4.6779293e-01  4.6772477e-01  1.1249578e+01  4.6876547e-01  4.6884444e-01  4.6340215e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0809561e-01  7.1258569e-01  7.1251601e-01  1.5253542e+01  7.1358526e-01  7.1366715e-01  7.0812017e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0039794e+00  1.0085511e+00  1.0084798e+00  2.0216005e+01  1.0095778e+00  1.0096624e+00  1.0040109e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3568008e+00  1.3614539e+00  1.3613812e+00  2.6321680e+01  1.3625081e+00  1.3625954e+00  1.3568395e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.7727163e+00  1.7774507e+00  1.7773764e+00  3.3782684e+01  1.7785320e+00  1.7786225e+00  1.7727623e+00  7.9472862e-08 -4.7683717e-08 
 -1.9751800e-09 -1.3919392e-08  2.6383024e-01  2.6854852e-01  2.6847446e-01  7.9160972e+00  2.6959273e-01  2.6967812e-01  2.6385573e-01 -1.3896109e-08 -1.9984630e-09 
  1.1920929e-08 -3.9736432e-09  4.5561507e-01  4.6042186e-01  4.6034619e-01  1.1020671e+01  4.6149600e-01  4.6158463e-01  4.5564857e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9049114e-01  6.9538617e-01  6.9530892e-01  1.4886779e+01  6.9649047e-01  6.9658220e-01  6.9053286e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.7344375e-01  9.7842687e-01  9.7834766e-01  1.9663841e+01  9.7956097e-01  9.7965622e-01  9.7349358e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3097695e+00  1.3148404e+00  1.3147599e+00  2.5524464e+01  1.3160050e+00  1.3161033e+00  1.3098278e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.4305115e-07  1.7051175e+00  1.7102758e+00  1.7101934e+00  3.2666336e+01  1.7114705e+00  1.7115723e+00  1.7051843e+00  1.4305115e-07  4.7683717e-08 
 -5.9682255e-09  1.9751800e-09  2.6319116e-01  2.6833352e-01  2.6825130e-01  7.7897282e+00  2.6948726e-01  2.6958311e-01  2.6323470e-01  1.9984630e-09 -5.9527037e-09 
 -1.1920929e-08  3.9736432e-09  4.4795313e-01  4.5319083e-01  4.5310685e-01  1.0795418e+01  4.5437798e-01  4.5447746e-01  4.4800609e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.7326051e-01  6.7859328e-01  6.7850745e-01  1.4526183e+01  6.7981398e-01  6.7991710e-01  6.7332304e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.4369704e-01  9.4912475e-01  9.4903719e-01  1.9121836e+01  9.5037866e-01  9.5048559e-01  9.4376916e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2641243e+00  1.2696468e+00  1.2695572e+00  2.4743469e+01  1.2709340e+00  1.2710450e+00  1.2642064e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  9.5367433e-08  1.6397201e+00  1.6453367e+00  1.6452454e+00  3.1575123e+01  1.6466577e+00  1.6467724e+00  1.6398119e+00  9.5367433e-08  0.0000000e+00 
  7.9589277e-09  1.1909288e-08  2.6251036e-01  2.6811144e-01  2.6802018e-01  7.6654797e+00  2.6938680e-01  2.6949447e-01  2.6257592e-01  1.1932570e-08  7.9356441e-09 
  1.1920929e-08 -3.9736432e-09  4.4038144e-01  4.4608530e-01  4.4599208e-01  1.0573939e+01  4.4739780e-01  4.4750959e-01  4.4045812e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.5636832e-01  6.6217464e-01  6.6207963e-01  1.4172001e+01  6.6352439e-01  6.6364026e-01  6.5645617e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1468090e-01  9.2058957e-01  9.2049253e-01  1.8590319e+01  9.2197645e-01  9.2209661e-01  9.1477996e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2197773e+00  1.2257879e+00  1.2256887e+00  2.3979074e+01  1.2272121e+00  1.2273366e+00  1.2198880e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.1126200e-07  1.5763968e+00  1.5825093e+00  1.5824083e+00  3.0509399e+01  1.5839705e+00  1.5840994e+00  1.5765187e+00  1.1126200e-07  4.7683717e-08 
 -5.9565841e-09  2.0139850e-09  2.6178467e-01  2.6788178e-01  2.6778051e-01  7.5433259e+00  2.6929241e-01  2.6941338e-01  2.6187709e-01  1.9596580e-09 -5.9643450e-09 
 -7.9472864e-09  3.9736432e-09  4.3290240e-01  4.3911025e-01  4.3900687e-01  1.0355941e+01  4.4056213e-01  4.4068775e-01  4.3300763e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  6.3982069e-01  6.4613903e-01  6.4603359e-01  1.3823621e+01  6.4763236e-01  6.4776266e-01  6.3993895e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.8640219e-01  8.9283061e-01  8.9272308e-01  1.8068321e+01  8.9436531e-01  8.9450055e-01  8.8653368e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1767297e+00  1.1832678e+00  1.1831583e+00  2.3229889e+01  1.1848438e+00  1.1849840e+00  1.1768742e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5151365e+00  1.5217838e+00  1.5216725e+00  2.9467281e+01  1.5234017e+00  1.5235467e+00  1.5152944e+00 -4.7683717e-08 -3.1789146e-08 
  1.5522044e-11 -7.9240028e-09  2.6101074e-01  2.6764390e-01  2.6753160e-01  7.4232426e+00  2.6920518e-01  2.6934111e-01  2.6113552e-01 -7.9705691e-09 -1.5522044e-11 
 -7.9472864e-09 -1.1920929e-08  4.2551565e-01  4.3226823e-01  4.3215367e-01  1.0141337e+01  4.3387538e-01  4.3401664e-01  4.2565545e-01 -1.1920929e-08 -7.9472864e-09 
