PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.332208e-01  8.274341e-02  3.422425e+00  1.702065e+00  1.437674e+00  9.603331e-01  1.701926e+00  6.766411e-01  3.422102e+00  8.259123e-02  5.332198e-01  
5.332208e-01  8.274076e-02  3.363661e+00  1.641350e+00  1.381526e+00  8.468649e-01  1.641231e+00  6.229183e-01  3.363381e+00  8.259388e-02  5.332198e-01  
5.332208e-01  8.273823e-02  3.304881e+00  1.580778e+00  1.325674e+00  7.368190e-01  1.580677e+00  5.696885e-01  3.304637e+00  8.259641e-02  5.332198e-01  
5.332207e-01  8.273581e-02  3.246805e+00  1.521068e+00  1.270823e+00  6.313493e-01  1.520981e+00  5.176405e-01  3.246594e+00  8.259883e-02  5.332199e-01  
5.332207e-01  8.273350e-02  3.190032e+00  1.462811e+00  1.217551e+00  5.313979e-01  1.462738e+00  4.673408e-01  3.189848e+00  8.260114e-02  5.332199e-01  
5.332207e-01  8.273128e-02  3.135048e+00  1.406493e+00  1.166335e+00  4.377237e-01  1.406430e+00  4.192527e-01  3.134889e+00  8.260336e-02  5.332199e-01  
5.332207e-01  8.272915e-02  3.082252e+00  1.352506e+00  1.117559e+00  3.509272e-01  1.352454e+00  3.737514e-01  3.082114e+00  8.260549e-02  5.332199e-01  
5.332207e-01  8.272710e-02  3.031962e+00  1.301169e+00  1.071532e+00  2.714719e-01  1.301125e+00  3.311370e-01  3.031843e+00  8.260754e-02  5.332199e-01  
5.380612e-01  8.505801e-02  3.405605e+00  1.682955e+00  1.422905e+00  9.234600e-01  1.682829e+00  6.621612e-01  3.405311e+00  8.491931e-02  5.380604e-01  
5.380612e-01  8.505545e-02  3.345451e+00  1.620775e+00  1.365568e+00  8.089018e-01  1.620669e+00  6.074726e-01  3.345196e+00  8.492187e-02  5.380604e-01  
5.380612e-01  8.505301e-02  3.285670e+00  1.559144e+00  1.308927e+00  6.984752e-01  1.559053e+00  5.536801e-01  3.285449e+00  8.492431e-02  5.380604e-01  
5.380612e-01  8.505068e-02  3.226940e+00  1.498732e+00  1.253640e+00  5.932464e-01  1.498655e+00  5.014258e-01  3.226748e+00  8.492664e-02  5.380604e-01  
5.380612e-01  8.504845e-02  3.169813e+00  1.440087e+00  1.200244e+00  4.940742e-01  1.440023e+00  4.512319e-01  3.169647e+00  8.492887e-02  5.380604e-01  
5.380612e-01  8.504632e-02  3.114738e+00  1.383654e+00  1.149172e+00  4.016390e-01  1.383600e+00  4.035203e-01  3.114594e+00  8.493100e-02  5.380604e-01  
5.380612e-01  8.504428e-02  3.062074e+00  1.329788e+00  1.100772e+00  3.164684e-01  1.329743e+00  3.586276e-01  3.061949e+00  8.493304e-02  5.380605e-01  
5.380611e-01  8.504232e-02  3.012106e+00  1.278770e+00  1.055317e+00  2.389586e-01  1.278733e+00  3.168183e-01  3.011999e+00  8.493500e-02  5.380605e-01  
5.428394e-01  8.731597e-02  3.387422e+00  1.662302e+00  1.406877e+00  8.845544e-01  1.662191e+00  6.464779e-01  3.387157e+00  8.719068e-02  5.428386e-01  
5.428394e-01  8.731350e-02  3.326016e+00  1.598800e+00  1.348504e+00  7.692230e-01  1.598706e+00  5.909952e-01  3.325787e+00  8.719315e-02  5.428386e-01  
