PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.915224e-01  -7.842754e-01  -7.388496e-01  6.465563e+00  -7.066781e-01  1.441914e+01  6.465715e+00  1.962170e-01  -7.387322e-01  -7.842200e-01  3.915228e-01  
3.915224e-01  -7.842741e-01  -5.861116e-01  6.450760e+00  -5.846550e-01  1.387642e+01  6.450896e+00  2.948284e-01  -5.860104e-01  -7.842212e-01  3.915228e-01  
3.915224e-01  -7.842730e-01  -4.564953e-01  6.418946e+00  -4.844867e-01  1.332283e+01  6.419066e+00  3.725817e-01  -4.564082e-01  -7.842223e-01  3.915228e-01  
3.915224e-01  -7.842719e-01  -3.456576e-01  6.373943e+00  -4.019316e-01  1.276549e+01  6.374051e+00  4.336272e-01  -3.455826e-01  -7.842234e-01  3.915228e-01  
3.915225e-01  -7.842709e-01  -2.500027e-01  6.318899e+00  -3.334822e-01  1.221026e+01  6.318995e+00  4.813940e-01  -2.499381e-01  -7.842245e-01  3.915228e-01  
3.915225e-01  -7.842699e-01  -1.665452e-01  6.256406e+00  -2.762296e-01  1.166196e+01  6.256491e+00  5.187227e-01  -1.664898e-01  -7.842255e-01  3.915227e-01  
3.915225e-01  -7.842689e-01  -9.280160e-02  6.188605e+00  -2.277575e-01  1.112448e+01  6.188681e+00  5.479707e-01  -9.275406e-02  -7.842264e-01  3.915227e-01  
3.915225e-01  -7.842680e-01  -2.670259e-02  6.117265e+00  -1.860555e-01  1.060100e+01  6.117332e+00  5.710963e-01  -2.666194e-02  -7.842273e-01  3.915227e-01  
3.921818e-01  -7.348237e-01  -4.865154e-01  6.325371e+00  -5.244862e-01  1.373039e+01  6.325516e+00  3.159564e-01  -4.864137e-01  -7.347757e-01  3.921821e-01  
3.921818e-01  -7.348226e-01  -3.604605e-01  6.287643e+00  -4.285316e-01  1.315435e+01  6.287772e+00  3.896025e-01  -3.603731e-01  -7.347768e-01  3.921821e-01  
3.921818e-01  -7.348215e-01  -2.547458e-01  6.235723e+00  -3.516301e-01  1.257426e+01  6.235839e+00  4.451631e-01  -2.546707e-01  -7.347778e-01  3.921821e-01  
3.921819e-01  -7.348205e-01  -1.652987e-01  6.173158e+00  -2.898132e-01  1.199663e+01  6.173261e+00  4.865175e-01  -1.652342e-01  -7.347788e-01  3.921821e-01  
3.921819e-01  -7.348196e-01  -8.877168e-02  6.102838e+00  -2.398233e-01  1.142671e+01  6.102930e+00  5.168463e-01  -8.871638e-02  -7.347798e-01  3.921821e-01  
3.921819e-01  -7.348186e-01  -2.240624e-02  6.027126e+00  -1.989804e-01  1.086874e+01  6.027207e+00  5.387635e-01  -2.235889e-02  -7.347807e-01  3.921821e-01  
3.921819e-01  -7.348178e-01  3.607475e-02  5.947952e+00  -1.650757e-01  1.032610e+01  5.948024e+00  5.544197e-01  3.611521e-02  -7.347816e-01  3.921821e-01  
3.921819e-01  -7.348169e-01  8.855278e-02  5.866892e+00  -1.362881e-01  9.801466e+00  5.866956e+00  5.655857e-01  8.858725e-02  -7.347824e-01  3.921821e-01  
3.928357e-01  -6.873818e-01  -2.521566e-01  6.169186e+00  -3.602266e-01  1.300182e+01  6.169325e+00  4.197563e-01  -2.520693e-01  -6.873406e-01  3.928359e-01  
3.928357e-01  -6.873807e-01  -1.515496e-01  6.110154e+00  -2.890274e-01  1.239769e+01  6.110278e+00  4.697762e-01  -1.514748e-01  -6.873416e-01  3.928359e-01  
3.928357e-01  -6.873798e-01  -6.848420e-02  6.039746e+00  -2.340660e-01  1.179628e+01  6.039856e+00  5.044928e-01  -6.842019e-02  -6.873425e-01  3.928359e-01  
3.928357e-01  -6.873789e-01  8.212239e-04  5.961210e+00  -1.916671e-01  1.120339e+01  5.961308e+00  5.274947e-01  8.759855e-04  -6.873435e-01  3.928359e-01  
3.928357e-01  -6.873780e-01  5.945031e-02  5.877169e+00  -1.588388e-01  1.062364e+01  5.877257e+00  5.416991e-01  5.949710e-02  -6.873443e-01  3.928359e-01  
3.928357e-01  -6.873771e-01  1.099231e-01  5.789745e+00  -1.331409e-01  1.006067e+01  5.789823e+00  5.494818e-01  1.099630e-01  -6.873452e-01  3.928359e-01  
3.928357e-01  -6.873763e-01  1.543018e-01  5.700648e+00  -1.125809e-01  9.517317e+00  5.700718e+00  5.527791e-01  1.543357e-01  -6.873460e-01  3.928359e-01  
3.928357e-01  -6.873756e-01  1.942737e-01  5.611260e+00  -9.553282e-02  8.995755e+00  5.611321e+00  5.531679e-01  1.943025e-01  -6.873468e-01  3.928359e-01  
3.935278e-01  -6.419338e-01  -3.609889e-02  5.997778e+00  -2.140390e-01  1.223691e+01  5.997911e+00  5.076769e-01  -3.602481e-02  -6.418989e-01  3.935280e-01  
3.935278e-01  -6.419329e-01  4.041565e-02  5.919167e+00  -1.661633e-01  1.161019e+01  5.919285e+00  5.355183e-01  4.047882e-02  -6.418998e-01  3.935280e-01  
3.935278e-01  -6.419320e-01  1.021826e-01  5.831966e+00  -1.317186e-01  1.099281e+01  5.832072e+00  5.508268e-01  1.022364e-01  -6.419007e-01  3.935280e-01  
3.935278e-01  -6.419312e-01  1.526746e-01  5.739113e+00  -1.073403e-01  1.038982e+01  5.739207e+00  5.568828e-01  1.527204e-01  -6.419016e-01  3.935280e-01  
3.935278e-01  -6.419304e-01  1.946983e-01  5.642950e+00  -9.031480e-02  9.805185e+00  5.643034e+00  5.563278e-01  1.947373e-01  -6.419024e-01  3.935280e-01  
3.935278e-01  -6.419296e-01  2.305261e-01  5.545348e+00  -7.845103e-02  9.241920e+00  5.545423e+00  5.512908e-01  2.305591e-01  -6.419031e-01  3.935280e-01  
3.935278e-01  -6.419289e-01  2.619981e-01  5.447797e+00  -6.997950e-02  8.702304e+00  5.447864e+00  5.434871e-01  2.620261e-01  -6.419039e-01  3.935280e-01  
3.935278e-01  -6.419282e-01  2.906036e-01  5.351476e+00  -6.347326e-02  8.187995e+00  5.351535e+00  5.342961e-01  2.906272e-01  -6.419046e-01  3.935280e-01  
3.942971e-01  -5.984645e-01  1.614438e-01  5.812039e+00  -8.594679e-02  1.143965e+01  5.812165e+00  5.798756e-01  1.615057e-01  -5.984353e-01  3.942973e-01  
3.942971e-01  -5.984637e-01  2.153321e-01  5.715662e+00  -5.985412e-02  1.079604e+01  5.715775e+00  5.870843e-01  2.153846e-01  -5.984362e-01  3.942973e-01  
3.942971e-01  -5.984629e-01  2.572400e-01  5.613433e+00  -4.441604e-02  1.016817e+01  5.613534e+00  5.844966e-01  2.572846e-01  -5.984370e-01  3.942973e-01  
3.942971e-01  -5.984621e-01  2.903166e-01  5.507963e+00  -3.659321e-02  9.560332e+00  5.508053e+00  5.750713e-01  2.903543e-01  -5.984378e-01  3.942973e-01  
3.942971e-01  -5.984614e-01  3.170811e-01  5.401309e+00  -3.396069e-02  8.975787e+00  5.401389e+00  5.611641e-01  3.171129e-01  -5.984385e-01  3.942973e-01  
3.942971e-01  -5.984607e-01  3.395507e-01  5.295084e+00  -3.458337e-02  8.416925e+00  5.295156e+00  5.446501e-01  3.395775e-01  -5.984392e-01  3.942973e-01  
3.942972e-01  -5.984600e-01  3.593393e-01  5.190552e+00  -3.691908e-02  7.885449e+00  5.190616e+00  5.270198e-01  3.593618e-01  -5.984399e-01  3.942973e-01  
3.942972e-01  -5.984593e-01  3.777350e-01  5.088691e+00  -3.974268e-02  7.382500e+00  5.088747e+00  5.094526e-01  3.777538e-01  -5.984405e-01  3.942973e-01  
3.951780e-01  -5.569580e-01  3.403729e-01  5.612976e+00  2.414539e-02  1.061450e+01  5.613097e+00  6.366055e-01  3.404237e-01  -5.569341e-01  3.951781e-01  
3.951780e-01  -5.569573e-01  3.732009e-01  5.500721e+00  3.009261e-02  9.959838e+00  5.500829e+00  6.248130e-01  3.732437e-01  -5.569349e-01  3.951781e-01  
3.951780e-01  -5.569565e-01  3.967675e-01  5.385281e+00  2.810943e-02  9.327051e+00  5.385378e+00  6.059064e-01  3.968035e-01  -5.569356e-01  3.951781e-01  
3.951780e-01  -5.569558e-01  4.138863e-01  5.268932e+00  2.089861e-02  8.719650e+00  5.269019e+00  5.825112e-01  4.139165e-01  -5.569363e-01  3.951781e-01  
3.951780e-01  -5.569552e-01  4.267814e-01  5.153436e+00  1.058897e-02  8.140166e+00  5.153513e+00  5.566902e-01  4.268067e-01  -5.569370e-01  3.951781e-01  
3.951780e-01  -5.569545e-01  4.372101e-01  5.040148e+00  -1.145069e-03  7.590353e+00  5.040217e+00  5.300606e-01  4.372312e-01  -5.569376e-01  3.951781e-01  
3.951780e-01  -5.569539e-01  4.465572e-01  4.930104e+00  -1.299104e-02  7.071335e+00  4.930165e+00  5.038854e-01  4.465747e-01  -5.569383e-01  3.951781e-01  
