PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.102270e-01  -5.936428e-02  1.920260e+00  1.372729e+00  2.177432e+00  8.989844e-01  1.372668e+00  1.285608e+00  1.919054e+00  -5.993385e-02  5.102233e-01  
5.102269e-01  -5.936683e-02  1.861386e+00  1.313897e+00  2.119054e+00  7.828119e-01  1.313839e+00  1.226740e+00  1.860309e+00  -5.993130e-02  5.102234e-01  
5.102269e-01  -5.936938e-02  1.805429e+00  1.258034e+00  2.063586e+00  6.752824e-01  1.257978e+00  1.170854e+00  1.804468e+00  -5.992875e-02  5.102234e-01  
5.102269e-01  -5.937192e-02  1.752684e+00  1.205432e+00  2.011322e+00  5.767611e-01  1.205379e+00  1.118244e+00  1.751827e+00  -5.992621e-02  5.102234e-01  
5.102269e-01  -5.937446e-02  1.703379e+00  1.156316e+00  1.962490e+00  4.875034e-01  1.156266e+00  1.069135e+00  1.702615e+00  -5.992367e-02  5.102234e-01  
5.102269e-01  -5.937700e-02  1.657681e+00  1.110856e+00  1.917258e+00  4.076682e-01  1.110808e+00  1.023695e+00  1.657002e+00  -5.992113e-02  5.102234e-01  
5.102269e-01  -5.937953e-02  1.615713e+00  1.069168e+00  1.875746e+00  3.373309e-01  1.069124e+00  9.820428e-01  1.615110e+00  -5.991860e-02  5.102234e-01  
5.102269e-01  -5.938206e-02  1.577553e+00  1.031334e+00  1.838034e+00  2.764945e-01  1.031292e+00  9.442572e-01  1.577019e+00  -5.991607e-02  5.102234e-01  
5.167622e-01  -5.474654e-02  1.896671e+00  1.349253e+00  2.153656e+00  8.475702e-01  1.349163e+00  1.261961e+00  1.895477e+00  -5.531005e-02  5.167586e-01  
5.167622e-01  -5.474922e-02  1.837922e+00  1.290551e+00  2.095445e+00  7.331083e-01  1.290467e+00  1.203222e+00  1.836857e+00  -5.530737e-02  5.167587e-01  
5.167622e-01  -5.475188e-02  1.782361e+00  1.235092e+00  2.040412e+00  6.277285e-01  1.235013e+00  1.147740e+00  1.781411e+00  -5.530471e-02  5.167587e-01  
5.167622e-01  -5.475454e-02  1.730240e+00  1.183124e+00  1.988811e+00  5.317193e-01  1.183050e+00  1.095766e+00  1.729393e+00  -5.530205e-02  5.167587e-01  
5.167622e-01  -5.475719e-02  1.681745e+00  1.134833e+00  1.940827e+00  4.452644e-01  1.134764e+00  1.047484e+00  1.680992e+00  -5.529940e-02  5.167587e-01  
5.167621e-01  -5.475983e-02  1.637011e+00  1.090351e+00  1.896593e+00  3.684575e-01  1.090287e+00  1.003026e+00  1.636341e+00  -5.529676e-02  5.167587e-01  
5.167621e-01  -5.476246e-02  1.596125e+00  1.049764e+00  1.856198e+00  3.013141e-01  1.049705e+00  9.624796e-01  1.595530e+00  -5.529413e-02  5.167587e-01  
5.167621e-01  -5.476508e-02  1.559137e+00  1.013122e+00  1.819692e+00  2.437825e-01  1.013067e+00  9.258925e-01  1.558611e+00  -5.529151e-02  5.167588e-01  
5.231495e-01  -5.023832e-02  1.872286e+00  1.324976e+00  2.129098e+00  7.952995e-01  1.324857e+00  1.237500e+00  1.871106e+00  -5.079517e-02  5.231459e-01  
5.231494e-01  -5.024112e-02  1.813807e+00  1.266549e+00  2.071201e+00  6.828229e-01  1.266440e+00  1.179035e+00  1.812755e+00  -5.079237e-02  5.231459e-01  
