PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.600526e-03  -3.348911e-01  3.294315e+00  1.308633e+00  1.059352e+00  4.433205e+00  1.308706e+00  1.083991e+00  3.294103e+00  -3.349908e-01  -6.601161e-03  
-6.600524e-03  -3.348909e-01  3.153925e+00  1.198027e+00  9.412892e-01  4.073023e+00  1.198090e+00  9.642901e-01  3.153734e+00  -3.349911e-01  -6.601163e-03  
-6.600522e-03  -3.348906e-01  3.016528e+00  1.090471e+00  8.261848e-01  3.727024e+00  1.090526e+00  8.475269e-01  3.016355e+00  -3.349913e-01  -6.601164e-03  
-6.600521e-03  -3.348904e-01  2.883871e+00  9.876946e-01  7.157817e-01  3.397910e+00  9.877415e-01  7.354474e-01  2.883715e+00  -3.349915e-01  -6.601166e-03  
-6.600520e-03  -3.348903e-01  2.757290e+00  8.910163e-01  6.114108e-01  3.087732e+00  8.910567e-01  6.293854e-01  2.757149e+00  -3.349917e-01  -6.601167e-03  
-6.600519e-03  -3.348901e-01  2.637788e+00  8.014265e-01  5.140725e-01  2.798003e+00  8.014610e-01  5.303434e-01  2.637661e+00  -3.349918e-01  -6.601167e-03  
-6.600519e-03  -3.348900e-01  2.526100e+00  7.196495e-01  4.244998e-01  2.529793e+00  7.196790e-01  4.390563e-01  2.525986e+00  -3.349919e-01  -6.601168e-03  
-6.600518e-03  -3.348899e-01  2.422745e+00  6.461949e-01  3.432095e-01  2.283805e+00  6.462199e-01  3.560428e-01  2.422642e+00  -3.349920e-01  -6.601169e-03  
7.778389e-03  -3.219759e-01  3.252928e+00  1.301863e+00  1.047718e+00  4.284055e+00  1.301925e+00  1.071023e+00  3.252711e+00  -3.220785e-01  7.777735e-03  
7.778390e-03  -3.219757e-01  3.107272e+00  1.187355e+00  9.252701e-01  3.917485e+00  1.187408e+00  9.468367e-01  3.107076e+00  -3.220787e-01  7.777734e-03  
7.778391e-03  -3.219755e-01  2.965808e+00  1.077044e+00  8.069419e-01  3.567159e+00  1.077090e+00  8.267519e-01  2.965630e+00  -3.220789e-01  7.777732e-03  
7.778392e-03  -3.219754e-01  2.830125e+00  9.725035e-01  6.943192e-01  3.235535e+00  9.725421e-01  7.123580e-01  2.829965e+00  -3.220791e-01  7.777732e-03  
7.778393e-03  -3.219753e-01  2.701414e+00  8.749097e-01  5.885904e-01  2.924436e+00  8.749426e-01  6.048462e-01  2.701269e+00  -3.220792e-01  7.777731e-03  
7.778394e-03  -3.219752e-01  2.580547e+00  7.851250e-01  4.906271e-01  2.635167e+00  7.851529e-01  5.050899e-01  2.580417e+00  -3.220793e-01  7.777730e-03  
7.778394e-03  -3.219751e-01  2.468142e+00  7.037583e-01  4.010463e-01  2.368603e+00  7.037818e-01  4.137081e-01  2.468026e+00  -3.220793e-01  7.777730e-03  
7.778394e-03  -3.219751e-01  2.364612e+00  6.312153e-01  3.202610e-01  2.125273e+00  6.312351e-01  3.311154e-01  2.364508e+00  -3.220793e-01  7.777730e-03  
2.207419e-02  -3.091737e-01  3.206269e+00  1.291930e+00  1.032454e+00  4.124468e+00  1.291980e+00  1.054317e+00  3.206046e+00  -3.092790e-01  2.207352e-02  
2.207420e-02  -3.091735e-01  3.055705e+00  1.173915e+00  9.059914e-01  3.752245e+00  1.173957e+00  9.260099e-01  3.055504e+00  -3.092792e-01  2.207352e-02  
2.207420e-02  -3.091734e-01  2.910526e+00  1.061233e+00  7.847999e-01  3.398322e+00  1.061269e+00  8.029596e-01  2.910344e+00  -3.092793e-01  2.207352e-02  
2.207420e-02  -3.091733e-01  2.772157e+00  9.552944e-01  6.703028e-01  3.064905e+00  9.553247e-01  6.865924e-01  2.771993e+00  -3.092794e-01  2.207352e-02  
2.207420e-02  -3.091733e-01  2.641638e+00  8.571319e-01  5.635424e-01  2.753585e+00  8.571573e-01  5.779531e-01  2.641491e+00  -3.092794e-01  2.207352e-02  
2.207420e-02  -3.091732e-01  2.519710e+00  7.674760e-01  4.652588e-01  2.465452e+00  7.674972e-01  4.777837e-01  2.519578e+00  -3.092795e-01  2.207352e-02  
2.207420e-02  -3.091732e-01  2.406871e+00  6.868187e-01  3.759518e-01  2.201188e+00  6.868364e-01  3.865857e-01  2.406752e+00  -3.092795e-01  2.207352e-02  
2.207420e-02  -3.091733e-01  2.303426e+00  6.154616e-01  2.959293e-01  1.961141e+00  6.154761e-01  3.046686e-01  2.303320e+00  -3.092795e-01  2.207352e-02  
3.628927e-02  -2.964536e-01  3.154202e+00  1.278826e+00  1.013506e+00  3.954292e+00  1.278864e+00  1.033808e+00  3.153974e+00  -2.965615e-01  3.628858e-02  
3.628927e-02  -2.964536e-01  2.999111e+00  1.157719e+00  8.834189e-01  3.577186e+00  1.157751e+00  9.017656e-01  2.998905e+00  -2.965616e-01  3.628858e-02  
3.628927e-02  -2.964535e-01  2.850588e+00  1.043066e+00  7.597402e-01  3.220429e+00  1.043093e+00  7.761213e-01  2.850402e+00  -2.965617e-01  3.628858e-02  
3.628927e-02  -2.964535e-01  2.709887e+00  9.361109e-01  6.437267e-01  2.885969e+00  9.361330e-01  6.581345e-01  2.709720e+00  -2.965617e-01  3.628858e-02  
3.628927e-02  -2.964535e-01  2.577898e+00  8.377366e-01  5.362710e-01  2.575159e+00  8.377547e-01  5.487002e-01  2.577747e+00  -2.965617e-01  3.628858e-02  
3.628927e-02  -2.964535e-01  2.455222e+00  7.485412e-01  4.379797e-01  2.288872e+00  7.485559e-01  4.484266e-01  2.455087e+00  -2.965617e-01  3.628858e-02  
3.628927e-02  -2.964535e-01  2.342239e+00  6.688986e-01  3.492337e-01  2.027592e+00  6.689105e-01  3.576965e-01  2.342118e+00  -2.965616e-01  3.628858e-02  
3.628927e-02  -2.964536e-01  2.239147e+00  5.990058e-01  2.702362e-01  1.791485e+00  5.990151e-01  2.767142e-01  2.239039e+00  -2.965616e-01  3.628858e-02  
5.042500e-02  -2.837879e-01  3.096596e+00  1.262554e+00  9.908273e-01  3.773378e+00  1.262581e+00  1.009439e+00  3.096363e+00  -2.838981e-01  5.042430e-02  
5.042500e-02  -2.837879e-01  2.937381e+00  1.138791e+00  8.575230e-01  3.392198e+00  1.138813e+00  8.740632e-01  2.937171e+00  -2.838981e-01  5.042430e-02  
5.042500e-02  -2.837879e-01  2.785904e+00  1.022584e+00  7.317490e-01  3.033409e+00  1.022601e+00  7.462121e-01  2.785714e+00  -2.838981e-01  5.042430e-02  
5.042500e-02  -2.837879e-01  2.643242e+00  9.150052e-01  6.145896e-01  2.698693e+00  9.150192e-01  6.269719e-01  2.643071e+00  -2.838981e-01  5.042430e-02  
5.042500e-02  -2.837880e-01  2.510129e+00  8.167862e-01  5.067845e-01  2.389160e+00  8.167971e-01  5.170846e-01  2.509976e+00  -2.838981e-01  5.042430e-02  
5.042500e-02  -2.837880e-01  2.387031e+00  7.283906e-01  4.088054e-01  2.105463e+00  7.283989e-01  4.170232e-01  2.386894e+00  -2.838980e-01  5.042430e-02  
5.042500e-02  -2.837881e-01  2.274204e+00  6.500736e-01  3.209136e-01  1.847883e+00  6.500797e-01  3.270509e-01  2.274082e+00  -2.838979e-01  5.042430e-02  
5.042500e-02  -2.837883e-01  2.171740e+00  5.819273e-01  2.432071e-01  1.616406e+00  5.819316e-01  2.472664e-01  2.171630e+00  -2.838978e-01  5.042430e-02  
6.448175e-02  -2.711521e-01  3.033323e+00  1.243128e+00  9.643724e-01  3.581586e+00  1.243144e+00  9.811515e-01  3.033085e+00  -2.712644e-01  6.448103e-02  
6.448175e-02  -2.711521e-01  2.870410e+00  1.117165e+00  8.282794e-01  3.197182e+00  1.117177e+00  8.428665e-01  2.870196e+00  -2.712643e-01  6.448103e-02  
6.448174e-02  -2.711521e-01  2.716386e+00  9.998357e-01  7.008174e-01  2.837203e+00  9.998444e-01  7.132111e-01  2.716194e+00  -2.712643e-01  6.448103e-02  
6.448174e-02  -2.711522e-01  2.572149e+00  8.920394e-01  5.828946e-01  2.503057e+00  8.920454e-01  5.930959e-01  2.571976e+00  -2.712642e-01  6.448103e-02  
6.448174e-02  -2.711523e-01  2.438275e+00  7.943525e-01  4.750958e-01  2.195609e+00  7.943563e-01  4.831072e-01  2.438120e+00  -2.712641e-01  6.448103e-02  
6.448174e-02  -2.711525e-01  2.315090e+00  7.071032e-01  3.777560e-01  1.915285e+00  7.071052e-01  3.835817e-01  2.314951e+00  -2.712639e-01  6.448103e-02  
6.448174e-02  -2.711526e-01  2.202728e+00  6.304278e-01  2.910169e-01  1.662162e+00  6.304283e-01  2.946623e-01  2.202604e+00  -2.712638e-01  6.448103e-02  
6.448174e-02  -2.711528e-01  2.101173e+00  5.643139e-01  2.148710e-01  1.436041e+00  5.643133e-01  2.163428e-01  2.101062e+00  -2.712636e-01  6.448103e-02  
7.845879e-02  -2.585254e-01  2.964258e+00  1.220574e+00  9.341039e-01  3.378780e+00  1.220579e+00  9.488965e-01  2.964016e+00  -2.586396e-01  7.845806e-02  
7.845878e-02  -2.585255e-01  2.798097e+00  1.092885e+00  7.956691e-01  2.992050e+00  1.092887e+00  8.081434e-01  2.797879e+00  -2.586395e-01  7.845806e-02  
7.845878e-02  -2.585256e-01  2.641953e+00  9.748816e-01  6.669415e-01  2.631769e+00  9.748816e-01  6.771015e-01  2.641758e+00  -2.586394e-01  7.845806e-02  
7.845878e-02  -2.585258e-01  2.496544e+00  8.672855e-01  5.486500e-01  2.299068e+00  8.672837e-01  5.565015e-01  2.496369e+00  -2.586392e-01  7.845806e-02  
7.845878e-02  -2.585259e-01  2.362284e+00  7.705168e-01  4.412224e-01  1.994556e+00  7.705137e-01  4.467726e-01  2.362126e+00  -2.586391e-01  7.845806e-02  
7.845878e-02  -2.585261e-01  2.239358e+00  6.847675e-01  3.448561e-01  1.718430e+00  6.847633e-01  3.481138e-01  2.239217e+00  -2.586389e-01  7.845806e-02  
7.845878e-02  -2.585263e-01  2.127777e+00  6.100547e-01  2.595732e-01  1.470562e+00  6.100497e-01  2.605479e-01  2.127652e+00  -2.586387e-01  7.845806e-02  
7.845878e-02  -2.585266e-01  2.027421e+00  5.462623e-01  1.852615e-01  1.250563e+00  5.462567e-01  1.839638e-01  2.027309e+00  -2.586385e-01  7.845806e-02  
9.235427e-02  -2.458918e-01  2.889284e+00  1.194927e+00  8.999897e-01  3.164838e+00  1.194922e+00  9.126271e-01  2.889038e+00  -2.460076e-01  9.235354e-02  
9.235427e-02  -2.458919e-01  2.720345e+00  1.066006e+00  7.596786e-01  2.776732e+00  1.065999e+00  7.698665e-01  2.720125e+00  -2.460074e-01  9.235354e-02  
9.235427e-02  -2.458921e-01  2.562530e+00  9.477929e-01  6.301230e-01  2.417091e+00  9.477843e-01  6.378709e-01  2.562332e+00  -2.460072e-01  9.235354e-02  
9.235427e-02  -2.458923e-01  2.416366e+00  8.408269e-01  5.118695e-01  2.086758e+00  8.408174e-01  5.171885e-01  2.416189e+00  -2.460070e-01  9.235354e-02  
9.235427e-02  -2.458925e-01  2.282107e+00  7.453716e-01  4.051870e-01  1.786083e+00  7.453616e-01  4.080897e-01  2.281948e+00  -2.460068e-01  9.235354e-02  
9.235427e-02  -2.458928e-01  2.159798e+00  6.614823e-01  3.101356e-01  1.515031e+00  6.614721e-01  3.106353e-01  2.159656e+00  -2.460066e-01  9.235354e-02  
9.235426e-02  -2.458930e-01  2.049326e+00  5.890576e-01  2.266172e-01  1.273261e+00  5.890473e-01  2.247283e-01  2.049200e+00  -2.460063e-01  9.235354e-02  
9.235426e-02  -2.458933e-01  1.950465e+00  5.278783e-01  1.544163e-01  1.060195e+00  5.278681e-01  1.501538e-01  1.950352e+00  -2.460060e-01  9.235354e-02  
1.061652e-01  -2.332398e-01  2.808287e+00  1.166239e+00  8.620036e-01  2.939650e+00  1.166222e+00  8.723020e-01  2.808038e+00  -2.333570e-01  1.061645e-01  
