PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.166996e-02  -3.642327e-01  1.261968e+00  1.191139e+00  4.633011e+00  2.084323e+00  1.190680e+00  3.803875e+00  1.260678e+00  -3.648416e-01  -7.167384e-02  
-7.166999e-02  -3.642371e-01  1.090343e+00  1.026285e+00  4.442439e+00  1.724585e+00  1.025870e+00  3.604534e+00  1.089198e+00  -3.648372e-01  -7.167381e-02  
-7.167002e-02  -3.642415e-01  9.303376e-01  8.733625e-01  4.263256e+00  1.395392e+00  8.729872e-01  3.417061e+00  9.293215e-01  -3.648328e-01  -7.167378e-02  
-7.167004e-02  -3.642458e-01  7.825198e-01  7.329047e-01  4.096049e+00  1.097180e+00  7.325659e-01  3.242015e+00  7.816187e-01  -3.648285e-01  -7.167376e-02  
-7.167007e-02  -3.642501e-01  6.472105e-01  6.052036e-01  3.941156e+00  8.299860e-01  6.048980e-01  3.079704e+00  6.464122e-01  -3.648243e-01  -7.167373e-02  
-7.167010e-02  -3.642543e-01  5.245371e-01  4.903615e-01  3.798717e+00  5.935304e-01  4.900863e-01  2.930244e+00  5.238308e-01  -3.648201e-01  -7.167370e-02  
-7.167012e-02  -3.642584e-01  4.144767e-01  3.883342e-01  3.668720e+00  3.872836e-01  3.880869e-01  2.793604e+00  4.138531e-01  -3.648159e-01  -7.167368e-02  
-7.167015e-02  -3.642625e-01  3.168903e-01  2.989638e-01  3.551037e+00  2.105210e-01  2.987421e-01  2.669633e+00  3.163409e-01  -3.648119e-01  -7.167365e-02  
-5.379788e-02  -3.556766e-01  1.189637e+00  1.118915e+00  4.536927e+00  1.916948e+00  1.118434e+00  3.690041e+00  1.188376e+00  -3.562720e-01  -5.380167e-02  
-5.379790e-02  -3.556812e-01  1.019374e+00  9.561194e-01  4.346899e+00  1.564139e+00  9.556852e-01  3.491231e+00  1.018255e+00  -3.562675e-01  -5.380164e-02  
-5.379793e-02  -3.556857e-01  8.615238e-01  8.060350e-01  4.169073e+00  1.243116e+00  8.056433e-01  3.305133e+00  8.605318e-01  -3.562630e-01  -5.380161e-02  
-5.379796e-02  -3.556901e-01  7.164989e-01  6.690402e-01  4.003881e+00  9.540455e-01  6.686871e-01  3.132142e+00  7.156198e-01  -3.562585e-01  -5.380158e-02  
-5.379799e-02  -3.556944e-01  5.844838e-01  5.452904e-01  3.851522e+00  6.967239e-01  5.449725e-01  2.972428e+00  5.837056e-01  -3.562542e-01  -5.380156e-02  
-5.379802e-02  -3.556987e-01  4.654871e-01  4.347695e-01  3.712016e+00  4.706599e-01  4.344837e-01  2.825987e+00  4.647991e-01  -3.562499e-01  -5.380153e-02  
-5.379804e-02  -3.557030e-01  3.593828e-01  3.373302e-01  3.585249e+00  2.751384e-01  3.370737e-01  2.692680e+00  3.587758e-01  -3.562456e-01  -5.380150e-02  
-5.379807e-02  -3.557072e-01  2.659418e-01  2.527249e-01  3.471000e+00  1.092718e-01  2.524953e-01  2.572267e+00  2.654075e-01  -3.562415e-01  -5.380147e-02  
-3.603010e-02  -3.471983e-01  1.115190e+00  1.045078e+00  4.437478e+00  1.747192e+00  1.044578e+00  3.572158e+00  1.113959e+00  -3.477793e-01  -3.603380e-02  
-3.603013e-02  -3.472030e-01  9.467273e-01  8.848267e-01  4.248411e+00  1.402146e+00  8.843760e-01  3.374331e+00  9.456366e-01  -3.477746e-01  -3.603377e-02  
