PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.814265e-01  -7.457118e-01  2.150474e+00  1.780494e+00  1.270556e+00  1.350495e+00  1.780420e+00  2.818974e+00  2.151124e+00  -7.454046e-01  -5.814245e-01  
-5.814265e-01  -7.457091e-01  1.830606e+00  1.467102e+00  9.736602e-01  7.523658e-01  1.467030e+00  2.509698e+00  1.831182e+00  -7.454073e-01  -5.814245e-01  
-5.814264e-01  -7.457064e-01  1.545665e+00  1.188600e+00  7.108643e-01  2.335106e-01  1.188531e+00  2.234397e+00  1.546174e+00  -7.454100e-01  -5.814245e-01  
-5.814264e-01  -7.457039e-01  1.294048e+00  9.433846e-01  4.806277e-01  -2.098275e-01  9.433185e-01  1.991548e+00  1.294498e+00  -7.454125e-01  -5.814246e-01  
-5.814264e-01  -7.457015e-01  1.074047e+00  7.297466e-01  2.812953e-01  -5.816223e-01  7.296843e-01  1.779513e+00  1.074446e+00  -7.454149e-01  -5.814246e-01  
-5.814264e-01  -7.456992e-01  8.839079e-01  5.459303e-01  1.111584e-01  -8.859585e-01  5.458719e-01  1.596595e+00  8.842599e-01  -7.454172e-01  -5.814246e-01  
-5.814264e-01  -7.456970e-01  7.218679e-01  3.901733e-01  -3.150406e-02  -1.126954e+00  3.901190e-01  1.441085e+00  7.221784e-01  -7.454194e-01  -5.814246e-01  
-5.814264e-01  -7.456948e-01  5.861867e-01  2.607350e-01  -1.483963e-01  -1.308707e+00  2.606849e-01  1.311287e+00  5.864599e-01  -7.454216e-01  -5.814246e-01  
-5.541210e-01  -7.292652e-01  1.921748e+00  1.559349e+00  1.086957e+00  9.325714e-01  1.559268e+00  2.626460e+00  1.922366e+00  -7.289735e-01  -5.541192e-01  
-5.541210e-01  -7.292626e-01  1.611376e+00  1.255774e+00  7.996960e-01  3.626309e-01  1.255696e+00  2.325884e+00  1.611923e+00  -7.289761e-01  -5.541192e-01  
-5.541210e-01  -7.292601e-01  1.336757e+00  9.878979e-01  5.473121e-01  -1.267892e-01  9.878236e-01  2.060097e+00  1.337241e+00  -7.289786e-01  -5.541192e-01  
-5.541210e-01  -7.292578e-01  1.096000e+00  7.538294e-01  3.279787e-01  -5.399800e-01  7.537591e-01  1.827290e+00  1.096429e+00  -7.289810e-01  -5.541192e-01  
-5.541210e-01  -7.292555e-01  8.871591e-01  5.516224e-01  1.398068e-01  -8.813655e-01  5.515564e-01  1.625586e+00  8.875377e-01  -7.289832e-01  -5.541192e-01  
-5.541209e-01  -7.292533e-01  7.082829e-01  3.793270e-01  -1.910399e-02  -1.155409e+00  3.792655e-01  1.453098e+00  7.086174e-01  -7.289854e-01  -5.541192e-01  
-5.541209e-01  -7.292512e-01  5.574505e-01  2.350222e-01  -1.506310e-01  -1.366546e+00  2.349652e-01  1.307956e+00  5.577456e-01  -7.289875e-01  -5.541192e-01  
-5.541209e-01  -7.292492e-01  4.327918e-01  1.168384e-01  -2.566055e-01  -1.519139e+00  1.167860e-01  1.188338e+00  4.330515e-01  -7.289895e-01  -5.541193e-01  
-5.269359e-01  -7.130593e-01  1.689037e+00  1.334872e+00  9.010569e-01  5.152290e-01  1.334784e+00  2.430011e+00  1.689623e+00  -7.127826e-01  -5.269341e-01  
-5.269359e-01  -7.130569e-01  1.389204e+00  1.042158e+00  6.244029e-01  -2.438569e-02  1.042074e+00  2.139080e+00  1.389722e+00  -7.127850e-01  -5.269341e-01  
-5.269358e-01  -7.130546e-01  1.125809e+00  7.858101e-01  3.832605e-01  -4.824886e-01  7.857309e-01  1.883615e+00  1.126268e+00  -7.127874e-01  -5.269341e-01  
-5.269358e-01  -7.130523e-01  8.966822e-01  5.636593e-01  1.755303e-01  -8.638917e-01  5.635849e-01  1.661530e+00  8.970885e-01  -7.127896e-01  -5.269342e-01  
-5.269358e-01  -7.130502e-01  6.996520e-01  3.735348e-01  -8.990584e-04  -1.173455e+00  3.734652e-01  1.470726e+00  7.000115e-01  -7.127917e-01  -5.269342e-01  
-5.269358e-01  -7.130482e-01  5.325840e-01  2.133036e-01  -1.481081e-01  -1.416007e+00  2.132390e-01  1.309130e+00  5.329016e-01  -7.127937e-01  -5.269342e-01  
-5.269358e-01  -7.130462e-01  3.934080e-01  8.089716e-02  -2.681198e-01  -1.596286e+00  8.083760e-02  1.174728e+00  3.936883e-01  -7.127957e-01  -5.269342e-01  
-5.269358e-01  -7.130444e-01  2.801341e-01  -2.567316e-02  -3.628825e-01  -1.718905e+00  -2.572774e-02  1.065577e+00  2.803809e-01  -7.127976e-01  -5.269342e-01  
-4.998636e-01  -6.971270e-01  1.452922e+00  1.107685e+00  7.134176e-01  1.000979e-01  1.107591e+00  2.230040e+00  1.453478e+00  -6.968647e-01  -4.998619e-01  
