PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.127054e-01  -4.199571e-01  1.278913e+00  1.494323e+00  2.057279e+00  2.080912e+00  1.494015e+00  1.258047e+00  1.278055e+00  -4.203621e-01  -2.127080e-01  
-2.127054e-01  -4.199602e-01  1.069528e+00  1.292134e+00  1.847587e+00  1.647074e+00  1.291856e+00  1.049225e+00  1.068766e+00  -4.203591e-01  -2.127079e-01  
-2.127054e-01  -4.199631e-01  8.781312e-01  1.108038e+00  1.655747e+00  1.257014e+00  1.107787e+00  8.583548e-01  8.774559e-01  -4.203561e-01  -2.127079e-01  
-2.127054e-01  -4.199661e-01  7.048102e-01  9.421037e-01  1.481851e+00  9.101555e-01  9.418768e-01  6.855247e-01  7.042114e-01  -4.203532e-01  -2.127079e-01  
-2.127055e-01  -4.199689e-01  5.494044e-01  7.941576e-01  1.325747e+00  6.055362e-01  7.939530e-01  5.305762e-01  5.488741e-01  -4.203503e-01  -2.127079e-01  
-2.127055e-01  -4.199718e-01  4.115732e-01  6.638475e-01  1.187097e+00  3.419079e-01  6.636634e-01  3.931702e-01  4.111042e-01  -4.203475e-01  -2.127079e-01  
-2.127055e-01  -4.199745e-01  2.908445e-01  5.506916e-01  1.065435e+00  1.178127e-01  5.505261e-01  2.728360e-01  2.904305e-01  -4.203447e-01  -2.127078e-01  
-2.127055e-01  -4.199773e-01  1.866522e-01  4.541152e-01  9.601984e-01  -6.835899e-02  4.539668e-01  1.690088e-01  1.862876e-01  -4.203420e-01  -2.127078e-01  
-1.916901e-01  -4.093277e-01  1.181738e+00  1.401561e+00  1.959490e+00  1.860299e+00  1.401240e+00  1.161734e+00  1.180902e+00  -4.097225e-01  -1.916927e-01  
-1.916902e-01  -4.093308e-01  9.755564e-01  1.203076e+00  1.753002e+00  1.438102e+00  1.202787e+00  9.561436e-01  9.748147e-01  -4.097195e-01  -1.916926e-01  
-1.916902e-01  -4.093338e-01  7.882031e-01  1.023508e+00  1.565197e+00  1.060885e+00  1.023247e+00  7.693404e-01  7.875456e-01  -4.097164e-01  -1.916926e-01  
-1.916902e-01  -4.093368e-01  6.195650e-01  8.627274e-01  1.395969e+00  7.277405e-01  8.624920e-01  6.012134e-01  6.189824e-01  -4.097135e-01  -1.916926e-01  
-1.916902e-01  -4.093397e-01  4.693122e-01  7.203912e-01  1.244994e+00  4.374222e-01  7.201793e-01  4.514351e-01  4.687966e-01  -4.097105e-01  -1.916926e-01  
-1.916902e-01  -4.093426e-01  3.369597e-01  5.960036e-01  1.111793e+00  1.884363e-01  5.958131e-01  3.195222e-01  3.365040e-01  -4.097077e-01  -1.916926e-01  
-1.916902e-01  -4.093454e-01  2.219128e-01  4.889603e-01  9.957756e-01  -2.088625e-02  4.887894e-01  2.048814e-01  2.215107e-01  -4.097049e-01  -1.916925e-01  
-1.916903e-01  -4.093482e-01  1.235013e-01  3.985832e-01  8.962771e-01  -1.923362e-01  3.984301e-01  1.068440e-01  1.231474e-01  -4.097021e-01  -1.916925e-01  
-1.708405e-01  -3.987031e-01  1.082366e+00  1.307076e+00  1.859598e+00  1.637827e+00  1.306744e+00  1.063321e+00  1.081552e+00  -3.990873e-01  -1.708430e-01  
-1.708406e-01  -3.987062e-01  8.799245e-01  1.112859e+00  1.656849e+00  1.228225e+00  1.112560e+00  8.614972e-01  8.792032e-01  -3.990842e-01  -1.708430e-01  
-1.708406e-01  -3.987093e-01  6.970813e-01  9.383119e-01  1.473543e+00  8.646841e-01  9.380424e-01  6.792272e-01  6.964424e-01  -3.990811e-01  -1.708430e-01  
-1.708406e-01  -3.987123e-01  5.335278e-01  7.831105e-01  1.309381e+00  5.459752e-01  7.828678e-01  5.162045e-01  5.329621e-01  -3.990781e-01  -1.708429e-01  
-1.708406e-01  -3.987152e-01  3.887687e-01  6.467471e-01  1.163873e+00  2.705742e-01  6.465288e-01  3.719361e-01  3.882682e-01  -3.990751e-01  -1.708429e-01  
-1.708406e-01  -3.987181e-01  2.621788e-01  5.285864e-01  1.036401e+00  3.675007e-02  5.283904e-01  2.457989e-01  2.617368e-01  -3.990722e-01  -1.708429e-01  
-1.708407e-01  -3.987210e-01  1.530455e-01  4.279068e-01  9.262567e-01  -1.573697e-01  4.277311e-01  1.370821e-01  1.526558e-01  -3.990694e-01  -1.708429e-01  
-1.708407e-01  -3.987238e-01  6.059898e-02  3.439307e-01  8.326764e-01  -3.137494e-01  3.437736e-01  4.501724e-02  6.025622e-02  -3.990666e-01  -1.708429e-01  
-1.501660e-01  -3.880742e-01  9.809743e-01  1.211098e+00  1.757794e+00  1.413935e+00  1.210756e+00  9.629927e-01  9.801834e-01  -3.884474e-01  -1.501683e-01  
-1.501660e-01  -3.880773e-01  7.828011e-01  1.021706e+00  1.559311e+00  1.017863e+00  1.021399e+00  7.654642e-01  7.821009e-01  -3.884442e-01  -1.501683e-01  
-1.501660e-01  -3.880805e-01  6.049257e-01  8.526643e-01  1.380960e+00  6.688131e-01  8.523874e-01  5.881843e-01  6.043059e-01  -3.884411e-01  -1.501683e-01  
-1.501660e-01  -3.880835e-01  4.468477e-01  7.034576e-01  1.222251e+00  3.652418e-01  7.032085e-01  4.306556e-01  4.462993e-01  -3.884381e-01  -1.501683e-01  
-1.501660e-01  -3.880865e-01  3.079110e-01  5.734185e-01  1.082536e+00  1.053562e-01  5.731948e-01  2.922246e-01  3.074263e-01  -3.884351e-01  -1.501683e-01  
-1.501661e-01  -3.880894e-01  1.873555e-01  4.617775e-01  9.610600e-01  -1.128041e-01  4.615768e-01  1.721336e-01  1.869277e-01  -3.884322e-01  -1.501682e-01  
-1.501661e-01  -3.880923e-01  8.435532e-02  3.677002e-01  8.570044e-01  -2.913071e-01  3.675205e-01  6.955839e-02  8.397839e-02  -3.884293e-01  -1.501682e-01  
-1.501661e-01  -3.880951e-01  -1.954141e-03  2.903151e-01  7.695096e-01  -4.322828e-01  2.901546e-01  -1.636363e-02  -2.285440e-03  -3.884264e-01  -1.501682e-01  
-1.296758e-01  -3.774354e-01  8.777423e-01  1.113867e+00  1.654279e+00  1.189069e+00  1.113517e+00  8.609406e-01  8.769755e-01  -3.777973e-01  -1.296781e-01  
-1.296758e-01  -3.774386e-01  6.843579e-01  9.298500e-01  1.460578e+00  8.074422e-01  9.295350e-01  6.682265e-01  6.836796e-01  -3.777940e-01  -1.296780e-01  
