PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.594583e-01  -4.831417e-01  1.350862e+00  1.248059e+00  3.775786e+00  2.469258e+00  1.247388e+00  2.114282e+00  1.349999e+00  -4.835485e-01  -2.594609e-01  
-2.594583e-01  -4.831475e-01  1.144769e+00  1.049361e+00  3.558122e+00  2.007500e+00  1.048762e+00  1.907156e+00  1.144015e+00  -4.835428e-01  -2.594608e-01  
-2.594583e-01  -4.831530e-01  9.554947e-01  8.673385e-01  3.356726e+00  1.587747e+00  8.668047e-01  1.716463e+00  9.548342e-01  -4.835373e-01  -2.594608e-01  
-2.594584e-01  -4.831583e-01  7.832222e-01  7.021846e-01  3.171832e+00  1.209871e+00  7.017086e-01  1.542421e+00  7.826444e-01  -4.835319e-01  -2.594608e-01  
-2.594584e-01  -4.831635e-01  6.278877e-01  5.538414e-01  3.003418e+00  8.733065e-01  5.534175e-01  1.384996e+00  6.273826e-01  -4.835268e-01  -2.594607e-01  
-2.594584e-01  -4.831685e-01  4.892422e-01  4.220665e-01  2.851269e+00  5.771531e-01  4.216893e-01  1.243962e+00  4.888012e-01  -4.835218e-01  -2.594607e-01  
-2.594585e-01  -4.831734e-01  3.669014e-01  3.064810e-01  2.715033e+00  3.202552e-01  3.061460e-01  1.118959e+00  3.665171e-01  -4.835169e-01  -2.594607e-01  
-2.594585e-01  -4.831781e-01  2.603822e-01  2.066067e-01  2.594253e+00  1.012666e-01  2.063099e-01  1.009522e+00  2.600481e-01  -4.835122e-01  -2.594606e-01  
-2.372217e-01  -4.714948e-01  1.253508e+00  1.162348e+00  3.673254e+00  2.205910e+00  1.161690e+00  2.023705e+00  1.252702e+00  -4.718753e-01  -2.372241e-01  
-2.372217e-01  -4.715004e-01  1.049373e+00  9.657901e-01  3.456562e+00  1.752935e+00  9.652037e-01  1.818062e+00  1.048668e+00  -4.718697e-01  -2.372241e-01  
-2.372217e-01  -4.715058e-01  8.630599e-01  7.868971e-01  3.257153e+00  1.343741e+00  7.863743e-01  1.629855e+00  8.624438e-01  -4.718643e-01  -2.372240e-01  
-2.372218e-01  -4.715111e-01  6.945409e-01  6.256501e-01  3.075051e+00  9.778345e-01  6.251843e-01  1.459093e+00  6.940026e-01  -4.718591e-01  -2.372240e-01  
-2.372218e-01  -4.715161e-01  5.435701e-01  4.818110e-01  2.910051e+00  6.543243e-01  4.813964e-01  1.305559e+00  5.431002e-01  -4.718540e-01  -2.372240e-01  
-2.372218e-01  -4.715210e-01  4.097431e-01  3.549827e-01  2.761783e+00  3.720247e-01  3.546141e-01  1.168875e+00  4.093335e-01  -4.718491e-01  -2.372239e-01  
-2.372219e-01  -4.715257e-01  2.925427e-01  2.446540e-01  2.629762e+00  1.295305e-01  2.443269e-01  1.048545e+00  2.921862e-01  -4.718444e-01  -2.372239e-01  
-2.372219e-01  -4.715303e-01  1.913719e-01  1.502340e-01  2.513416e+00  -7.472376e-02  1.499443e-01  9.439917e-01  1.910624e-01  -4.718398e-01  -2.372239e-01  
-2.149851e-01  -4.599375e-01  1.152492e+00  1.073485e+00  3.566183e+00  1.936423e+00  1.072842e+00  1.929279e+00  1.151741e+00  -4.602919e-01  -2.149874e-01  
