 -2.3840888e-08  7.9470430e-09  5.8687344e+00 -9.4698614e-01 -9.4699019e-01 -2.5799191e+00 -9.4675368e-01 -9.4675523e-01  5.8683648e+00  7.9475289e-09 -2.3842828e-08 
  0.0000000e+00 -6.3578291e-08  6.2432141e+00 -5.1178879e-01 -5.1179320e-01 -6.9670777e+00 -5.1155049e-01 -5.1155233e-01  6.2428393e+00 -6.3578291e-08  0.0000000e+00 
  9.5368399e-08  3.1788900e-08  6.6734524e+00 -2.3591965e-02 -2.3596849e-02 -1.2522316e+01 -2.3348404e-02 -2.3350237e-02  6.6730728e+00  3.1789387e-08  9.5366460e-08 
 -9.5368399e-08  3.1789387e-08  7.1592131e+00  5.1765072e-01  5.1764560e-01 -1.9136528e+01  5.1789981e-01  5.1789773e-01  7.1588306e+00  3.1788900e-08 -9.5366460e-08 
  3.1787202e-08 -6.0329896e-01  7.6967092e+00  1.1127030e+00  1.1126976e+00 -2.5597843e+01  1.1129575e+00  1.1129552e+00  7.6963196e+00 -6.0329896e-01  3.1791085e-08 
 -4.7683717e-08  1.5894573e-08  5.2990308e+00 -1.2375141e+00 -1.2375184e+00  6.3351721e-01 -1.2372700e+00 -1.2372718e+00  5.2986422e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.6057410e+00 -8.7018430e-01 -8.7018889e-01 -2.3491328e+00 -8.6993319e-01 -8.6993521e-01  5.6053472e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  5.9660907e+00 -4.5214286e-01 -4.5214790e-01 -6.4276271e+00 -4.5188576e-01 -4.5188800e-01  5.9656920e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  6.3791265e+00  1.5959954e-02  1.5954496e-02 -1.1556916e+01  1.6222952e-02  1.6220547e-02  6.3787217e+00  4.7683717e-08  1.5894573e-08 
 -9.5365493e-08  3.1790599e-08  6.8446422e+00  5.3419083e-01  5.3418469e-01 -1.7617607e+01  5.3445947e-01  5.3445697e-01  6.8442330e+00  3.1787689e-08 -9.5369373e-08 
  9.5367433e-08 -5.9720397e-01  7.3590803e+00  1.1033171e+00  1.1033108e+00 -2.3366219e+01  1.1035918e+00  1.1035889e+00  7.3586664e+00 -5.9720397e-01  9.5367433e-08 
 -2.3842343e-08 -2.3842585e-08  5.0590372e+00 -1.1516377e+00 -1.1516427e+00  6.5966326e-01 -1.1513745e+00 -1.1513765e+00  5.0586243e+00 -2.3841130e-08 -2.3841373e-08 
  7.9472864e-09  5.5631002e-08  5.3549933e+00 -7.9808515e-01 -7.9809052e-01 -2.1267653e+00 -7.9781508e-01 -7.9781735e-01  5.3545732e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  5.7016177e+00 -3.9664403e-01 -3.9664999e-01 -5.9124546e+00 -3.9636734e-01 -3.9636976e-01  5.7011929e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7681777e-08  6.0979834e+00  5.2045323e-02  5.2038684e-02 -1.0639860e+01  5.2328411e-02  5.2325845e-02  6.0975528e+00  4.7685656e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  6.5439210e+00  5.4807061e-01  5.4806358e-01 -1.6181021e+01  5.4836023e-01  5.4835731e-01  6.5434856e+00  0.0000000e+00  0.0000000e+00 
  1.9402555e-12 -5.8979195e-01  7.0360889e+00  1.0922017e+00  1.0921941e+00 -2.1267775e+01  1.0924977e+00  1.0924947e+00  7.0356498e+00 -5.8979195e-01 -1.9402555e-12 
  2.3841858e-08 -7.9468006e-09  4.8304214e+00 -1.0706261e+00 -1.0706321e+00  6.8690705e-01 -1.0703427e+00 -1.0703449e+00  4.8299809e+00 -7.9477713e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.1157846e+00 -7.3053700e-01 -7.3054385e-01 -1.9106447e+00 -7.3024619e-01 -7.3024845e-01  5.1153383e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  5.4490099e+00 -3.4523025e-01 -3.4523758e-01 -5.4177227e+00 -3.4493214e-01 -3.4493488e-01  5.4485569e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  5.8291864e+00  8.4662341e-02  8.4654443e-02 -9.7656908e+00  8.4967531e-02  8.4964469e-02  5.8287287e+00 -3.1789146e-08 -9.5367433e-08 
  4.7681777e-08 -1.5896028e-08  6.2561789e+00  5.5924475e-01  5.5923635e-01 -1.4819421e+01  5.5955690e-01  5.5955356e-01  6.2557149e+00 -1.5893116e-08  4.7685656e-08 
 -3.1787202e-08 -5.8120829e-01  6.7268496e+00  1.0792887e+00  1.0792795e+00 -1.9292543e+01  1.0796076e+00  1.0796040e+00  6.7263813e+00 -5.8120829e-01 -3.1791085e-08 
 -2.3841858e-08  7.9477713e-09  4.6126385e+00 -9.9422657e-01 -9.9423355e-01  7.1529710e-01 -9.9392104e-01 -9.9392396e-01  4.6121693e+00  7.9468006e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  4.8877435e+00 -6.6712534e-01 -6.6713279e-01 -1.7018924e+00 -6.6681176e-01 -6.6681492e-01  4.8872685e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7681777e-08 -1.5895058e-08  5.2080140e+00 -2.9736888e-01 -2.9737720e-01 -4.9448247e+00 -2.9704735e-01 -2.9705086e-01  5.2075319e+00 -1.5894086e-08 -4.7685656e-08 
 -4.7681777e-08 -1.5893116e-08  5.5725665e+00  1.1442266e-01  1.1441369e-01 -8.9352703e+00  1.1475199e-01  1.1474811e-01  5.5720797e+00 -1.5896028e-08 -4.7685656e-08 
 -9.5363553e-08  3.1790115e-08  5.9812961e+00  5.6837165e-01  5.6836200e-01 -1.3532336e+01  5.6870848e-01  5.6870443e-01  5.9808030e+00  3.1788172e-08 -9.5371313e-08 
  6.3578291e-08 -5.7157987e-01  6.4312596e+00  1.0652478e+00  1.0652374e+00 -1.7437414e+01  1.0655925e+00  1.0655879e+00  6.4307604e+00 -5.7157999e-01  6.3578291e-08 
  1.4551915e-12 -4.8506387e-13  4.4051590e+00 -9.2219436e-01 -9.2220277e-01  7.4488449e-01 -9.2186517e-01 -9.2186844e-01  4.4046597e+00  4.8506387e-13 -1.4551915e-12 
  7.9472864e-09  5.5631002e-08  4.6702147e+00 -6.0773069e-01 -6.0773981e-01 -1.4998184e+00 -6.0739231e-01 -6.0739636e-01  4.6697092e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  4.9778805e+00 -2.5304386e-01 -2.5305381e-01 -4.4924364e+00 -2.5269678e-01 -2.5270113e-01  4.9773679e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3272977e+00  1.4125745e-01  1.4124663e-01 -8.1463861e+00  1.4161292e-01  1.4160821e-01  5.3267798e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  5.7183838e+00  5.7530963e-01  5.7529831e-01 -1.2316203e+01  5.7567370e-01  5.7566845e-01  5.7178588e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9402555e-12 -5.6102169e-01  6.1483779e+00  1.0498780e+00  1.0498658e+00 -1.5696425e+01  1.0502504e+00  1.0502448e+00  6.1478472e+00 -5.6102169e-01  1.9402555e-12 
 -2.3840403e-08  7.9468006e-09  4.2074795e+00 -8.5429633e-01 -8.5430610e-01  7.7572262e-01 -8.5394126e-01 -8.5394549e-01  4.2069483e+00  7.9477713e-09 -2.3843313e-08 
 -3.1789146e-08 -4.7683717e-08  4.4627676e+00 -5.5206281e-01 -5.5207348e-01 -1.3041623e+00 -5.5169797e-01 -5.5170256e-01  4.4622316e+00 -4.7683717e-08 -3.1789146e-08 
  4.7681777e-08  1.5895058e-08  4.7582216e+00 -2.1193294e-01 -2.1194449e-01 -4.0596766e+00 -2.1155848e-01 -2.1156365e-01  4.7576771e+00  1.5894086e-08  4.7685656e-08 
  4.7683717e-08  1.5894573e-08  5.0930052e+00  1.6549882e-01  1.6548637e-01 -7.3971052e+00  1.6588250e-01  1.6587690e-01  5.0924549e+00  1.5894573e-08  4.7683717e-08 
 -6.3580231e-08 -9.5368890e-08  5.4670653e+00  5.8038443e-01  5.8037096e-01 -1.1167533e+01  5.8077687e-01  5.8077103e-01  5.4665098e+00 -9.5365976e-08 -6.3576344e-08 
 -9.5371313e-08 -5.4962546e-01  5.8778124e+00  1.0334857e+00  1.0334712e+00 -1.4063713e+01  1.0338875e+00  1.0338811e+00  5.8772497e+00 -5.4962558e-01 -9.5363553e-08 
 -1.4551915e-12  3.1788659e-08  4.0191312e+00 -7.9031718e-01 -7.9032886e-01  8.0786777e-01 -7.8993404e-01 -7.8993911e-01  4.0185666e+00  3.1789629e-08  1.4551915e-12 
 -4.7681777e-08 -1.5895058e-08  4.2649131e+00 -4.9993002e-01 -4.9994275e-01 -1.1148964e+00 -4.9953642e-01 -4.9954176e-01  4.2643423e+00 -1.5894086e-08 -4.7685656e-08 
 -3.1787202e-08 -4.7682260e-08  4.5485291e+00 -1.7386082e-01 -1.7387448e-01 -3.6464019e+00 -1.7345668e-01 -1.7346272e-01  4.5479522e+00 -4.7685170e-08 -3.1791085e-08 
 -4.7683717e-08 -4.7683717e-08  4.8691773e+00  1.8730934e-01  1.8729450e-01 -6.6868186e+00  1.8772346e-01  1.8771701e-01  4.8685923e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  5.2268209e+00  5.8374703e-01  5.8373111e-01 -1.0084743e+01  5.8417112e-01  5.8416408e-01  5.2262311e+00 -1.5894573e-08 -4.7683717e-08 
  9.5371313e-08 -5.3750515e-01  5.6190343e+00  1.0162065e+00  1.0161898e+00 -1.2535559e+01  1.0166408e+00  1.0166332e+00  5.6184373e+00 -5.3750527e-01  9.5363553e-08 
 -1.5896028e-08  7.9477713e-09  3.8396533e+00 -7.3004425e-01 -7.3005795e-01  8.4137899e-01 -7.2963113e-01 -7.2963721e-01  3.8390527e+00  7.9468006e-09 -1.5893116e-08 
  0.0000000e+00 -1.5894573e-08  4.0761676e+00 -4.5114607e-01 -4.5116112e-01 -9.3201417e-01 -4.5072123e-01 -4.5072803e-01  4.0755601e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  4.3482966e+00 -1.3867991e-01 -1.3869618e-01 -3.2521112e+00 -1.3824363e-01 -1.3825101e-01  4.3476820e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.6552629e+00  2.0679151e-01  2.0677409e-01 -6.0139937e+00  2.0723894e-01  2.0723094e-01  4.6546412e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.9970593e+00  5.8544880e-01  5.8543009e-01 -9.0646896e+00  5.8590680e-01  5.8589828e-01  4.9964314e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -5.2474219e-01  5.3714080e+00  9.9803919e-01  9.9801934e-01 -1.1106418e+01  9.9850863e-01  9.9849951e-01  5.3707733e+00 -5.2474219e-01 -6.3578291e-08 
  1.4551915e-12 -4.8506387e-13  3.6686251e+00 -6.7328495e-01 -6.7330128e-01  8.7631923e-01 -6.7283893e-01 -6.7284626e-01  3.6679869e+00  4.8506387e-13 -1.4551915e-12 
  2.3841858e-08 -2.3841858e-08  3.8961222e+00 -4.0551379e-01 -4.0553147e-01 -7.5513238e-01 -4.0505469e-01 -4.0506282e-01  3.8954773e+00 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  4.1571240e+00 -1.0618189e-01 -1.0620095e-01 -2.8759217e+00 -1.0571034e-01 -1.0571922e-01  4.1564713e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  4.4508824e+00  2.2416441e-01  2.2414394e-01 -5.3769364e+00  2.2464798e-01  2.2463845e-01  4.4502225e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  4.7774096e+00  5.8571923e-01  5.8569735e-01 -8.1044512e+00  5.8621448e-01  5.8620435e-01  4.7767439e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -5.1143014e-01  5.1345730e+00  9.7922128e-01  9.7919774e-01 -9.7712612e+00  9.7972876e-01  9.7971797e-01  5.1338992e+00 -5.1143014e-01  4.7683717e-08 
 -2.3840403e-08  2.3841373e-08  3.5056322e+00 -6.1984926e-01 -6.1986852e-01  9.1275370e-01 -6.1936778e-01 -6.1937678e-01  3.5049539e+00  2.3842343e-08 -2.3843313e-08 
  2.3841858e-08 -2.3841858e-08  3.7243659e+00 -3.6284229e-01 -3.6286321e-01 -5.8408314e-01 -3.6234671e-01 -3.6235657e-01  3.7236810e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  3.9745934e+00 -7.6192752e-02 -7.6215319e-02 -2.5172825e+00 -7.5683475e-02 -7.5694092e-02  3.9739006e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  4.2555919e+00  2.3957381e-01  2.3954968e-01 -4.7744017e+00  2.4009639e-01  2.4008498e-01  4.2548919e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  4.5673985e+00  5.8466446e-01  5.8463877e-01 -7.2017031e+00  5.8520007e-01  5.8518785e-01  4.5666928e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.9765912e-01  4.9080129e+00  9.5980990e-01  9.5978254e-01 -8.5260267e+00  9.6035868e-01  9.6034586e-01  4.9072986e+00 -4.9765912e-01  0.0000000e+00 
  0.0000000e+00  3.1787202e-08  3.3502848e+00 -5.6955945e-01 -5.6958222e-01  9.5075202e-01 -5.6903917e-01 -5.6904995e-01  3.3495650e+00  3.1791085e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.5605125e+00 -3.2296595e-01 -3.2299069e-01 -4.1887718e-01 -3.2243028e-01 -3.2244205e-01  3.5597847e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.8003078e+00 -4.8559245e-02 -4.8585892e-02 -2.1760960e+00 -4.8008695e-02 -4.8021358e-02  3.7995727e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  4.0689836e+00  2.5315604e-01  2.5312752e-01 -4.2058129e+00  2.5372103e-01  2.5370750e-01  4.0682406e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3665991e+00  5.8240217e-01  5.8237177e-01 -6.3548899e+00  5.8298123e-01  5.8296686e-01  4.3658504e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -4.8349378e-01  4.6912823e+00  9.3990058e-01  9.3986827e-01 -7.3671284e+00  9.4049442e-01  9.4047916e-01  4.6905255e+00 -4.8349378e-01 -9.5367433e-08 
 -1.5896028e-08 -2.3840403e-08  3.2022150e+00 -5.2224761e-01 -5.2227467e-01  9.9038720e-01 -5.2168554e-01 -5.2169859e-01  3.2014501e+00 -2.3843313e-08 -1.5893116e-08 
  4.7683717e-08 -1.5894573e-08  3.4041655e+00 -2.8573772e-01 -2.8576705e-01 -2.5945103e-01 -2.8515884e-01 -2.8517291e-01  3.4033928e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.6338530e+00 -2.3159454e-02 -2.3190858e-02 -1.8517338e+00 -2.2564115e-02 -2.2579243e-02  3.6330731e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.8906238e+00  2.6500943e-01  2.6497597e-01 -3.6694980e+00  2.6562071e-01  2.6560453e-01  3.8898368e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  4.1745620e+00  5.7900602e-01  5.7897055e-01 -5.5608482e+00  5.7963288e-01  5.7961571e-01  4.1737680e+00  1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -4.6902403e-01  4.4839144e+00  9.1954458e-01  9.1950685e-01 -6.2893491e+00  9.2018765e-01  9.2016947e-01  4.4831114e+00 -4.6902403e-01  7.9472862e-08 
 -2.3841858e-08  7.9472864e-09  3.0610723e+00 -4.7775495e-01 -4.7778693e-01  1.0317370e+00 -4.7714746e-01 -4.7716317e-01  3.0602615e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  3.2549908e+00 -2.5099519e-01 -2.5102970e-01 -1.0539103e-01 -2.5036910e-01 -2.5038609e-01  3.2541726e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3843798e-08  3.4749014e+00  1.7340199e-04  1.3642284e-04 -1.5435162e+00  8.1748998e-04  7.9932995e-04  3.4740744e+00  2.3839918e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.7201853e+00  2.7529702e-01  2.7525747e-01 -3.1644073e+00  2.7595842e-01  2.7593920e-01  3.7193513e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.9909484e+00  5.7462764e-01  5.7458568e-01 -4.8179078e+00  5.7530612e-01  5.7528579e-01  3.9901073e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.5430377e-01  4.2855511e+00  8.9887023e-01  8.9882582e-01 -5.2898026e+00  8.9956641e-01  8.9954489e-01  4.2847013e+00 -4.5430371e-01  4.7683717e-08 
  2.3841858e-08 -7.9492262e-09  2.9265215e+00 -4.3592903e-01 -4.3596688e-01  1.0748833e+00 -4.3527204e-01 -4.3529102e-01  2.9256608e+00 -7.9453457e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.1126451e+00 -2.1859251e-01 -2.1863323e-01  4.3387119e-02 -2.1791512e-01 -2.1793550e-01  3.1117766e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.3230932e+00  2.1562943e-02  2.1519393e-02 -1.2510266e+00  2.2260075e-02  2.2238396e-02  3.3222163e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.5572851e+00  2.8411540e-01  2.8406906e-01 -2.6894078e+00  2.8483173e-01  2.8480878e-01  3.5564005e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.8153512e+00  5.6933439e-01  5.6928533e-01 -4.1237841e+00  5.7006937e-01  5.7004523e-01  3.8144603e+00 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -4.3941432e-01  4.0957632e+00  8.7791789e-01  8.7786597e-01 -4.3642116e+00  8.7867242e-01  8.7864697e-01  4.0948639e+00 -4.3941438e-01  1.1126200e-07 
 -2.3844768e-08  7.9482563e-09  2.7982450e+00 -3.9662689e-01 -3.9667165e-01  1.1199124e+00 -3.9591619e-01 -3.9593908e-01  2.7973330e+00  7.9463156e-09 -2.3838947e-08 
  0.0000000e+00 -3.1789146e-08  2.9768150e+00 -1.8839225e-01 -1.8844029e-01  1.8686916e-01 -1.8765923e-01 -1.8768361e-01  2.9758949e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  3.1781197e+00  4.1149795e-02  4.1098487e-02 -9.7397983e-01  4.1904476e-02  4.1878600e-02  3.1771929e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  3.4016218e+00  2.9160899e-01  2.9155457e-01 -2.2435281e+00  2.9238492e-01  2.9235744e-01  3.4006865e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  3.6474757e+00  5.6327260e-01  5.6321514e-01 -3.4764283e+00  5.6406897e-01  5.6404024e-01  3.6465333e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.2440847e-01  3.9142554e+00  8.5683239e-01  8.5677147e-01 -3.5089126e+00  8.5765010e-01  8.5762000e-01  3.9133041e+00 -4.2440847e-01 -4.7683717e-08 
 -3.9736432e-09 -1.1922869e-08  2.6759400e+00 -3.5971168e-01 -3.5976470e-01  1.1669166e+00 -3.5894278e-01 -3.5897022e-01  2.6749740e+00 -1.1918988e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  2.8471804e+00 -1.6027257e-01 -1.6032931e-01  3.2550472e-01 -1.5947889e-01 -1.5950817e-01  2.8462069e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  3.0396438e+00  5.9032973e-02  5.8972493e-02 -7.1145380e-01  5.9850495e-02  5.9819516e-02  3.0386631e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  3.2528355e+00  2.9785022e-01  2.9778609e-01 -1.8251857e+00  2.9869092e-01  2.9865831e-01  3.2518468e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  3.4869337e+00  5.5648452e-01  5.5641675e-01 -2.8733311e+00  5.5734766e-01  5.5731350e-01  3.4859374e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -4.0933409e-01  3.7406094e+00  8.3562118e-01  8.3554959e-01 -2.7199564e+00  8.3650774e-01  8.3647197e-01  3.7396054e+00 -4.0933409e-01  3.1789146e-08 
 -1.1920929e-08  3.9736432e-09  2.5593185e+00 -3.2505444e-01 -3.2511711e-01  1.2159929e+00 -3.2422194e-01 -3.2425511e-01  2.5582957e+00  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  2.7234566e+00 -1.3410868e-01 -1.3417569e-01  4.5936981e-01 -1.3324901e-01 -1.3328412e-01  2.7224257e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  2.9073758e+00  7.5328819e-02  7.5257592e-02 -4.6315688e-01  7.6214701e-02  7.6177686e-02  2.9063377e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.1106241e+00  3.0294174e-01  3.0286628e-01 -1.4335881e+00  3.0385306e-01  3.0381423e-01  3.1095784e+00  0.0000000e+00  0.0000000e+00 
