-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789146e-08 -4.6051759e-01  7.0639572e+00  3.5073000e-01  2.5915408e-01 -1.7299513e+01  2.6004827e-01  3.5163480e-01  7.0632858e+00 -4.6051759e-01  3.1789146e-08 
 -7.9414653e-09 -5.5636821e-08  5.6393352e+00 -1.0580686e+00 -1.1499594e+00 -1.4746768e+00 -1.1490991e+00 -1.0572013e+00  5.6386657e+00 -5.5625183e-08 -7.9531066e-09 
  0.0000000e+00  3.1789146e-08  5.8092542e+00 -8.3795923e-01 -9.2969173e-01 -3.5906394e+00 -9.2880827e-01 -8.3706784e-01  5.8085742e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  6.0122466e+00 -5.8716112e-01 -6.7874783e-01 -6.3311419e+00 -6.7784220e-01 -5.8624661e-01  6.0115581e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  6.2471118e+00 -3.0661866e-01 -3.9807031e-01 -9.5525713e+00 -3.9714301e-01 -3.0568144e-01  6.2464123e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7679837e-08  6.5135732e+00  3.6181328e-03 -8.7707981e-02 -1.3069215e+01 -8.6759776e-02  4.5773312e-03  6.5128632e+00  4.7687596e-08  4.7683717e-08 
  7.9472862e-08 -4.5584029e-01  6.8089676e+00  3.4437644e-01  2.5317338e-01 -1.5834188e+01  2.5414339e-01  3.4535858e-01  6.8082476e+00 -4.5584029e-01  7.9472862e-08 
  7.9472864e-09  5.5627122e-08  5.4401999e+00 -1.0088603e+00 -1.1003780e+00 -1.3815931e+00 -1.0994447e+00 -1.0079191e+00  5.4394774e+00  5.5634882e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  5.6041093e+00 -7.9613537e-01 -8.8749397e-01 -3.3842957e+00 -8.8653594e-01 -7.9516798e-01  5.6033759e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  5.7991199e+00 -5.5461919e-01 -6.4583218e-01 -5.9419241e+00 -6.4484990e-01 -5.5362648e-01  5.7983756e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  6.0241241e+00 -2.8517106e-01 -3.7624919e-01 -8.9076662e+00 -3.7524369e-01 -2.8415376e-01  6.0233693e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  6.2789283e+00  1.2231068e-02 -7.8721844e-02 -1.2096543e+01 -7.7693656e-02  1.3272282e-02  6.2781644e+00 -3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -4.5029107e-01  6.5610099e+00  3.3846277e-01  2.4763264e-01 -1.4454249e+01  2.4868447e-01  3.3952904e-01  6.5602345e+00 -4.5029101e-01 -3.1789146e-08 
