  3.1789146e-08 -1.5894573e-08  1.4504772e+00  1.4511710e+00  1.4511720e+00  1.6035049e+02  1.4510957e+00  1.4510968e+00  1.4510331e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08 -4.7683717e-08  2.4542112e+00  2.4549141e+00  2.4549150e+00  1.6479819e+02  2.4548428e+00  2.4548440e+00  2.4547706e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  1.2715658e-07  3.4813845e+00  3.4820969e+00  3.4820979e+00  1.6800255e+02  3.4820292e+00  3.4820302e+00  3.4819472e+00  1.2715658e-07  0.0000000e+00 
  1.2716046e-07  1.9073390e-07  4.5335174e+00  4.5342383e+00  4.5342402e+00  1.6989207e+02  4.5341749e+00  4.5341773e+00  4.5340829e+00  1.9073583e-07  1.2715269e-07 
  4.4504802e-07  6.2116433e-02  5.6056161e+00  5.6063457e+00  5.6063476e+00  1.7194250e+02  5.6062865e+00  5.6062884e+00  5.6061850e+00  6.2116433e-02  4.4504802e-07 
 -1.1922384e-08  3.9721879e-09  4.6750301e-01  4.6823543e-01  4.6823645e-01  1.3779123e+02  4.6815881e-01  4.6815982e-01  4.6808201e-01  3.9750980e-09 -1.1919473e-08 
  0.0000000e+00 -3.1789146e-08  1.3410817e+00  1.3418236e+00  1.3418249e+00  1.4240373e+02  1.3417522e+00  1.3417534e+00  1.3416641e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.2364726e+00  2.2372243e+00  2.2372258e+00  1.4592538e+02  2.2371571e+00  2.2371588e+00  2.2370579e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  9.5367433e-08  3.1548803e+00  3.1556408e+00  3.1556423e+00  1.4822725e+02  3.1555786e+00  3.1555803e+00  3.1554682e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3574404e-08  4.0974507e+00  4.0982194e+00  4.0982213e+00  1.4926636e+02  4.0981627e+00  4.0981641e+00  4.0980406e+00 -6.3582171e-08 -1.9073487e-07 
 -9.5367433e-08  5.6146782e-02  5.0596561e+00  5.0604353e+00  5.0604377e+00  1.5031184e+02  5.0603838e+00  5.0603857e+00  5.0602493e+00  5.6146782e-02 -9.5367433e-08 
  1.1923840e-08 -1.1919959e-08  4.6651208e-01  4.6729481e-01  4.6729603e-01  1.2252533e+02  4.6722290e-01  4.6722412e-01  4.6711746e-01 -1.1921899e-08  1.1918019e-08 
 -3.1789146e-08 -4.7683717e-08  1.2438862e+00  1.2446790e+00  1.2446804e+00  1.2632352e+02  1.2446125e+00  1.2446141e+00  1.2444940e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.0430236e+00  2.0438261e+00  2.0438275e+00  1.2903305e+02  2.0437651e+00  2.0437670e+00  2.0436335e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.8647013e+00  2.8655131e+00  2.8655152e+00  1.3055573e+02  2.8654583e+00  2.8654602e+00  2.8653138e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.7097559e+00  3.7105768e+00  3.7105789e+00  1.3087457e+02  3.7105277e+00  3.7105296e+00  3.7103703e+00 -9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08  4.7313724e-02  4.5740933e+00  4.5749249e+00  4.5749269e+00  1.3108589e+02  4.5748801e+00  4.5748820e+00  4.5747075e+00  4.7313724e-02 -3.1789146e-08 
  2.3841858e-08  7.9472864e-09  4.6549875e-01  4.6633399e-01  4.6633545e-01  1.0884505e+02  4.6626875e-01  4.6627024e-01  4.6612930e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1574622e+00  1.1583076e+00  1.1583093e+00  1.1192265e+02  1.1582490e+00  1.1582508e+00  1.1580946e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8710594e+00  1.8719144e+00  1.8719164e+00  1.1392402e+02  1.8718623e+00  1.8718646e+00  1.8716929e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.6067026e+00  2.6075673e+00  2.6075699e+00  1.1477872e+02  2.6075220e+00  2.6075246e+00  2.6073380e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.3649669e+00  3.3658416e+00  3.3658438e+00  1.1449342e+02  3.3658025e+00  3.3658056e+00  3.3656032e+00 -1.2715658e-07  0.0000000e+00 
 -7.7610219e-12  3.6249161e-02  4.1421666e+00  4.1430502e+00  4.1430531e+00  1.1402093e+02  4.1430182e+00  4.1430211e+00  4.1428027e+00  3.6249161e-02  7.7610219e-12 
  1.1920929e-08  3.9697623e-09  4.6446085e-01  4.6535090e-01  4.6535259e-01  9.6593605e+01  4.6529475e-01  4.6529645e-01  4.6511501e-01  3.9775236e-09  1.1920929e-08 
  7.9472864e-09  5.5631002e-08  1.0807937e+00  1.0816941e+00  1.0816962e+00  9.9033379e+01  1.0816458e+00  1.0816479e+00  1.0814489e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.7185230e+00  1.7194331e+00  1.7194356e+00  1.0041895e+02  1.7193924e+00  1.7193949e+00  1.7191784e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.3777578e+00  2.3786776e+00  2.3786802e+00  1.0070418e+02  2.3786452e+00  2.3786476e+00  2.3784139e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  3.0588617e+00  3.0597920e+00  3.0597951e+00  9.9917099e+01  3.0597661e+00  3.0597692e+00  3.0595174e+00  3.1789146e-08 -6.3578291e-08 
 -3.1789146e-08  2.3476569e-02  3.7585275e+00  3.7594676e+00  3.7594712e+00  9.8892326e+01  3.7594502e+00  3.7594538e+00  3.7591832e+00  2.3476569e-02 -3.1789146e-08 
  1.9402555e-12  7.9463156e-09  4.6339592e-01  4.6434277e-01  4.6434489e-01  8.5623962e+01  4.6429867e-01  4.6430075e-01  4.6407157e-01  7.9482563e-09 -1.9402555e-12 
  0.0000000e+00  3.1789146e-08  1.0127023e+00  1.0136597e+00  1.0136622e+00  8.7503807e+01  1.0136247e+00  1.0136273e+00  1.0133778e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5831012e+00  1.5840687e+00  1.5840715e+00  8.8356094e+01  1.5840424e+00  1.5840453e+00  1.5837759e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1744466e+00  2.1754239e+00  2.1754274e+00  8.8159355e+01  2.1754072e+00  2.1754107e+00  2.1751211e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7869306e+00  2.7879183e+00  2.7879219e+00  8.6960739e+01  2.7879093e+00  2.7879128e+00  2.7876036e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.4700810e-03  3.4175959e+00  3.4185936e+00  3.4185977e+00  8.5498482e+01  3.4185941e+00  3.4185982e+00  3.4182677e+00  9.4700810e-03  6.3578291e-08 
 -1.1923840e-08 -3.9746131e-09  4.6230146e-01  4.6330720e-01  4.6330974e-01  7.5807930e+01  4.6327826e-01  4.6328080e-01  4.6299562e-01 -3.9726729e-09 -1.1918019e-08 
 -4.7683717e-08 -1.5894573e-08  9.5231056e-01  9.5332682e-01  9.5332974e-01  7.7195091e+01  9.5330864e-01  9.5331156e-01  9.5300329e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.4630240e+00  1.4640505e+00  1.4640541e+00  7.7588654e+01  1.4640429e+00  1.4640465e+00  1.4637152e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9940932e+00  1.9951297e+00  1.9951336e+00  7.6988220e+01  1.9951319e+00  1.9951360e+00  1.9947821e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.5455763e+00  2.5466225e+00  2.5466270e+00  7.5457970e+01  2.5466352e+00  2.5466397e+00  2.5462635e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -5.3871474e-03  3.1148441e+00  3.1159010e+00  3.1159060e+00  7.3658463e+01  3.1159244e+00  3.1159294e+00  3.1155281e+00 -5.3871474e-03 -9.5367433e-08 
 -1.1920929e-08  1.1922869e-08  4.6117461e-01  4.6224102e-01  4.6224406e-01  6.7028175e+01  4.6223128e-01  4.6223435e-01  4.6188384e-01  1.1918988e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  8.9873660e-01  8.9981359e-01  8.9981717e-01  6.7984360e+01  8.9981598e-01  8.9981955e-01  8.9944291e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3565598e+00  1.3576472e+00  1.3576512e+00  6.7985321e+01  1.3576617e+00  1.3576658e+00  1.3572632e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8341302e+00  1.8352278e+00  1.8352326e+00  6.7050179e+01  1.8352541e+00  1.8352588e+00  1.8348300e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3314047e+00  2.3325119e+00  2.3325171e+00  6.5258110e+01  2.3325498e+00  2.3325555e+00  2.3321009e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5375192e-08 -2.0742321e-02  2.8460567e+00  2.8471749e+00  2.8471806e+00  6.3207977e+01  2.8472245e+00  2.8472307e+00  2.8467488e+00 -2.0742321e-02 -9.5359674e-08 
  2.3841858e-08  7.9472864e-09  4.6001208e-01  4.6114084e-01  4.6114448e-01  5.9180153e+01  4.6115473e-01  4.6115834e-01  4.6073186e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.5121852e-01  8.5235798e-01  8.5236228e-01  5.9759884e+01  8.5238576e-01  8.5239017e-01  8.5193378e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2621847e+00  1.2633346e+00  1.2633396e+00  5.9427635e+01  1.2633760e+00  1.2633812e+00  1.2628953e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6922715e+00  1.6934314e+00  1.6934370e+00  5.8219231e+01  1.6934863e+00  1.6934918e+00  1.6929766e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.1413603e+00  2.1425300e+00  2.1425362e+00  5.6226887e+01  2.1425982e+00  2.1426044e+00  2.1420600e+00 -3.1789146e-08  9.5367433e-08 
  1.1126200e-07 -3.6304906e-02  2.6074090e+00  2.6085894e+00  2.6085966e+00  5.4001350e+01  2.6086714e+00  2.6086783e+00  2.6081026e+00 -3.6304899e-02  1.1126200e-07 
  1.1921899e-08  1.1923840e-08  4.5881054e-01  4.6000311e-01  4.6000752e-01  5.2167854e+01  4.6004561e-01  4.6004999e-01  4.5953548e-01  1.1918019e-08  1.1919959e-08 
  0.0000000e+00 -1.5894573e-08  8.0906379e-01  8.1026679e-01  8.1027192e-01  5.2422314e+01  8.1032544e-01  8.1033051e-01  8.0978233e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1785376e+00  1.1797509e+00  1.1797566e+00  5.1809639e+01  1.1798251e+00  1.1798310e+00  1.1792494e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5664974e+00  1.5677212e+00  1.5677277e+00  5.0382057e+01  1.5678108e+00  1.5678177e+00  1.5672023e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9727747e+00  1.9740082e+00  1.9740158e+00  4.8243019e+01  1.9741130e+00  1.9741206e+00  1.9734726e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -5.1820219e-02  2.3955874e+00  2.3968320e+00  2.3968406e+00  4.5906502e+01  2.3969531e+00  2.3969617e+00  2.3962777e+00 -5.1820211e-02 -9.5367433e-08 
  2.9103831e-12  7.9463156e-09  4.5756623e-01  4.5882368e-01  4.5882896e-01  4.5907177e+01  4.5890060e-01  4.5890588e-01  4.5828968e-01  7.9482563e-09 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  7.7167380e-01  7.7294171e-01  7.7294791e-01  4.5879856e+01  7.7303690e-01  7.7304322e-01  7.7238864e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1044209e+00  1.1056989e+00  1.1057060e+00  4.5033951e+01  1.1058121e+00  1.1058192e+00  1.1051271e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4550077e+00  1.4562962e+00  1.4563043e+00  4.3435013e+01  1.4564266e+00  1.4564347e+00  1.4557050e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8232350e+00  1.8245335e+00  1.8245424e+00  4.1195980e+01  1.8246809e+00  1.8246903e+00  1.8239232e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -6.7101382e-02  2.2075646e+00  2.2088737e+00  2.2088840e+00  3.8803593e+01  2.2090390e+00  2.2090492e+00  2.2082427e+00 -6.7101382e-02 -6.3578291e-08 
  2.3838947e-08 -7.9501961e-09  4.5627487e-01  4.5759809e-01  4.5760438e-01  4.0320358e+01  4.5771635e-01  4.5772263e-01  4.5698935e-01 -7.9443758e-09  2.3844768e-08 
  1.5894573e-08 -7.9472864e-09  7.3849577e-01  7.3982936e-01  7.3983663e-01  4.0051182e+01  7.3996812e-01  7.3997563e-01  7.3919922e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0387409e+00  1.0400847e+00  1.0400932e+00  3.9013985e+01  1.0402440e+00  1.0402526e+00  1.0394336e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3561715e+00  1.3575252e+00  1.3575348e+00  3.7285618e+01  1.3577042e+00  1.3577139e+00  1.3568529e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6905767e+00  1.6919407e+00  1.6919514e+00  3.4986931e+01  1.6921393e+00  1.6921500e+00  1.6912471e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -8.1933856e-02  2.0406432e+00  2.0420179e+00  2.0420294e+00  3.2585381e+01  2.0422363e+00  2.0422487e+00  2.0413013e+00 -8.1933841e-02  0.0000000e+00 
  1.1915108e-08 -3.9717025e-09  4.5493203e-01  4.5632145e-01  4.5632902e-01  3.5338333e+01  4.5648849e-01  4.5649606e-01  4.5562834e-01 -3.9755834e-09  1.1926749e-08 
  0.0000000e+00 -1.5894573e-08  7.0902598e-01  7.1042562e-01  7.1043456e-01  3.4863846e+01  7.1061599e-01  7.1062487e-01  7.0970881e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.8050618e-01  9.8191601e-01  9.8192602e-01  3.3672474e+01  9.8212910e-01  9.8213941e-01  9.8117542e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2685165e+00  1.2699362e+00  1.2699476e+00  3.1851511e+01  1.2701722e+00  1.2701837e+00  1.2691724e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5728500e+00  1.5742799e+00  1.5742924e+00  2.9528114e+01  1.5745373e+00  1.5745503e+00  1.5734919e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -9.6229129e-02  1.8924007e+00  1.8938413e+00  1.8938553e+00  2.7156866e+01  1.8941218e+00  1.8941363e+00  1.8930279e+00 -9.6229114e-02  4.7683717e-08 
 -1.1915108e-08 -1.1915108e-08  4.5353276e-01  4.5498851e-01  4.5499760e-01  3.0898987e+01  4.5521301e-01  4.5522210e-01  4.5420039e-01 -1.1926749e-08 -1.1926749e-08 
  0.0000000e+00  0.0000000e+00  6.8284112e-01  6.8430692e-01  6.8431759e-01  3.0251293e+01  6.8455768e-01  6.8456835e-01  6.8349242e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.2887896e-01  9.3035483e-01  9.3036675e-01  2.8938683e+01  9.3063128e-01  9.3064344e-01  9.2951387e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1907912e+00  1.1922768e+00  1.1922904e+00  2.7057093e+01  1.1925782e+00  1.1925923e+00  1.1914095e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4683843e+00  1.4698799e+00  1.4698949e+00  2.4738604e+01  1.4702065e+00  1.4702220e+00  1.4689867e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -1.0982719e-01  1.7607430e+00  1.7622494e+00  1.7622659e+00  2.2430199e+01  1.7626011e+00  1.7626187e+00  1.7613275e+00 -1.0982721e-01 -9.5367433e-08 
  1.1920929e-08  3.9736432e-09  4.5207176e-01  4.5359346e-01  4.5360440e-01  2.6945913e+01  4.5388511e-01  4.5389605e-01  4.5269853e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.5954179e-01  6.6107339e-01  6.6108602e-01  2.6154036e+01  6.6139466e-01  6.6140741e-01  6.6014922e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.8306546e-01  8.8460702e-01  8.8462138e-01  2.4749342e+01  8.8495719e-01  8.8497180e-01  8.8365358e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1218071e+00  1.1233582e+00  1.1233745e+00  2.2835064e+01  1.1237369e+00  1.1237532e+00  1.1223760e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3755997e+00  1.3771608e+00  1.3771785e+00  2.0546873e+01  1.3775665e+00  1.3775847e+00  1.3761488e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.2264489e-01  1.6437038e+00  1.6452758e+00  1.6452956e+00  1.8328331e+01  1.6457103e+00  1.6457309e+00  1.6442325e+00 -1.2264489e-01  4.7683717e-08 
  1.1932570e-08 -1.1917049e-08  4.5054302e-01  4.5212981e-01  4.5214298e-01  2.3429022e+01  4.5249957e-01  4.5251274e-01  4.5111492e-01 -1.1924810e-08  1.1909288e-08 
  2.3841858e-08 -7.9472864e-09  6.3878071e-01  6.4037716e-01  6.4039236e-01  2.2518574e+01  6.4078009e-01  6.4079541e-01  6.3932979e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.4239018e-01  8.4399635e-01  8.4401339e-01  2.1047504e+01  8.4443134e-01  8.4444892e-01  8.4291661e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0605681e+00  1.0621839e+00  1.0622030e+00  1.9124708e+01  1.0626504e+00  1.0626701e+00  1.0610720e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2931812e+00  1.2948071e+00  1.2948284e+00  1.6888212e+01  1.2953045e+00  1.2953264e+00  1.2936629e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -1.3461652e-01  1.5396515e+00  1.5412885e+00  1.5413119e+00  1.4781375e+01  1.5418180e+00  1.5418423e+00  1.5401093e+00 -1.3461652e-01 -1.1126200e-07 
  2.3830216e-08  7.9511668e-09  4.4893989e-01  4.5059034e-01  4.5060614e-01  2.0302353e+01  4.5105046e-01  4.5106623e-01  4.4944090e-01  7.9434050e-09  2.3853499e-08 
 -2.3841858e-08 -7.9472864e-09  6.2023467e-01  6.2189472e-01  6.2191290e-01  1.9296803e+01  6.2239176e-01  6.2241018e-01  6.2070936e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0621654e-01  8.0788636e-01  8.0790687e-01  1.7781895e+01  8.0841929e-01  8.0844027e-01  8.0666530e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0061256e+00  1.0078052e+00  1.0078282e+00  1.5871321e+01  1.0083733e+00  1.0083967e+00  1.0065485e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.2198685e+00  1.2215582e+00  1.2215836e+00  1.3704332e+01  1.2221603e+00  1.2221864e+00  1.2202659e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.4567454e-01  1.4470131e+00  1.4487139e+00  1.4487419e+00  1.1726510e+01  1.4493523e+00  1.4493812e+00  1.4473834e+00 -1.4567454e-01  3.1789146e-08 
  0.0000000e+00 -7.7610219e-12  4.4725546e-01  4.4896773e-01  4.4898665e-01  1.7525816e+01  4.4953164e-01  4.4955060e-01  4.4766739e-01  7.7610219e-12  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.0362738e-01  6.0534930e-01  6.0537106e-01  1.6445406e+01  6.0595429e-01  6.0597628e-01  6.0400939e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.7400005e-01  7.7573162e-01  7.7575618e-01  1.4906635e+01  7.7637672e-01  7.7640170e-01  7.7435249e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.5766664e-01  9.5940816e-01  9.5943552e-01  1.3026220e+01  9.6009219e-01  9.6012026e-01  9.5798987e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1545787e+00  1.1563306e+00  1.1563609e+00  1.0943586e+01  1.1570526e+00  1.1570839e+00  1.1548731e+00 -1.5894573e-08 -4.7683717e-08 
 -5.5631002e-08 -1.5580215e-01  1.3644378e+00  1.3662012e+00  1.3662343e+00  9.1082668e+00  1.3669629e+00  1.3669974e+00  1.3647014e+00 -1.5580218e-01 -5.5631002e-08 
  1.1920929e-08 -1.1913168e-08  4.4548190e-01  4.4725350e-01  4.4727623e-01  1.5062175e+01  4.4793645e-01  4.4795921e-01  4.4578460e-01 -1.1928690e-08  1.1920929e-08 
