 -1.9073195e-07  6.3577559e-08  1.0479856e+01  1.0497147e+01  1.0490638e+01  1.5904976e+02  1.0490815e+01  1.0497482e+01  1.0479477e+01  6.3579016e-08 -1.9073778e-07 
  8.9010013e-07 -2.9830575e+00  1.2828176e+01  1.2845658e+01  1.2839085e+01  1.9055710e+02  1.2839268e+01  1.2846004e+01  1.2827796e+01 -2.9830580e+00  8.9009188e-07 
  9.5366701e-08  3.1788900e-08  1.8530246e+00  1.8704944e+00  1.8639117e+00  1.0212435e+02  1.8640897e+00  1.8708224e+00  1.8526436e+00  3.1789387e-08  9.5368158e-08 
  1.9073292e-07  6.3576834e-08  3.7434323e+00  3.7610970e+00  3.7544496e+00  1.1061430e+02  3.7546313e+00  3.7614353e+00  3.7430472e+00  6.3579741e-08  1.9073680e-07 
 -1.9073487e-07 -1.9073487e-07  5.6955123e+00  5.7133689e+00  5.7066588e+00  1.2161864e+02  5.7068419e+00  5.7137165e+00  5.6951227e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073680e-07  6.3579741e-08  7.7184324e+00  7.7364783e+00  7.7297072e+00  1.3533153e+02  7.7298913e+00  7.7368350e+00  7.7180381e+00  6.3576834e-08  1.9073292e-07 
 -6.3578291e-08 -4.4504802e-07  9.8217344e+00  9.8399658e+00  9.8331337e+00  1.5198889e+02  9.8333235e+00  9.8403339e+00  9.8213377e+00 -4.4504802e-07 -6.3578291e-08 
  2.9103831e-12 -2.7468336e+00  1.2005575e+01  1.2024009e+01  1.2017110e+01  1.8178372e+02  1.2017302e+01  1.2024384e+01  1.2005175e+01 -2.7468336e+00 -2.9103831e-12 
  4.7682988e-08  1.5894329e-08  1.7823361e+00  1.8007547e+00  1.7938461e+00  9.6903526e+01  1.7940326e+00  1.8011110e+00  1.7819324e+00  1.5894814e-08  4.7684445e-08 
 -9.5367433e-08  9.5367433e-08  3.5441678e+00  3.5627921e+00  3.5558167e+00  1.0527090e+02  3.5560060e+00  3.5631592e+00  3.5437598e+00  9.5367433e-08 -9.5367433e-08 
  3.1529150e-12  1.2716119e-07  5.3622541e+00  5.3810806e+00  5.3740401e+00  1.1598305e+02  5.3742323e+00  5.3814578e+00  5.3618422e+00  1.2715196e-07 -3.1529150e-12 
 -1.9073414e-07  1.9072928e-07  7.2450557e+00  7.2640810e+00  7.2569747e+00  1.2920560e+02  7.2571683e+00  7.2644672e+00  7.2446375e+00  1.9074044e-07 -1.9073559e-07 
 -6.3580231e-08 -4.4504947e-07  9.2013235e+00  9.2205439e+00  9.2133741e+00  1.4514563e+02  9.2135687e+00  9.2209425e+00  9.2009001e+00 -4.4504657e-07 -6.3576344e-08 
 -3.8147871e-07 -2.5251186e+00  1.1230947e+01  1.1250378e+01  1.1243140e+01  1.7327344e+02  1.1243338e+01  1.1250787e+01  1.1230520e+01 -2.5251186e+00 -3.8146075e-07 
 -7.2759577e-13  7.2759577e-13  1.7140161e+00  1.7334348e+00  1.7261850e+00  9.1949600e+01  1.7263802e+00  1.7338223e+00  1.7135888e+00 -7.2759577e-13  7.2759577e-13 
  9.5367433e-08  3.1789146e-08  3.3550398e+00  3.3746750e+00  3.3673551e+00  1.0017301e+02  3.3675530e+00  3.3750741e+00  3.3546073e+00  3.1789146e-08  9.5367433e-08 
 -1.9073802e-07  6.3573680e-08  5.0473456e+00  5.0671945e+00  5.0598054e+00  1.1057427e+02  5.0600066e+00  5.0676055e+00  5.0469089e+00  6.3582895e-08 -1.9073171e-07 
  0.0000000e+00 -1.2715464e-07  6.7987070e+00  6.8187647e+00  6.8113093e+00  1.2329391e+02  6.8115115e+00  6.8191867e+00  6.7982655e+00 -1.2715851e-07  0.0000000e+00 
 -2.5431291e-07 -3.8146561e-07  8.6171312e+00  8.6373949e+00  8.6298714e+00  1.3851358e+02  8.6300793e+00  8.6378307e+00  8.6166859e+00 -3.8147482e-07 -2.5431436e-07 
  1.9072492e-07 -2.3172750e+00  1.0502265e+01  1.0522752e+01  1.0515158e+01  1.6502216e+02  1.0515364e+01  1.0523193e+01  1.0501812e+01 -2.3172750e+00  1.9074481e-07 
  4.7684445e-08 -1.5895299e-08  1.6479901e+00  1.6684628e+00  1.6608558e+00  8.7248940e+01  1.6610600e+00  1.6688846e+00  1.6475379e+00 -1.5893844e-08  4.7682988e-08 
 -9.5365493e-08 -9.5367916e-08  3.1754420e+00  3.1961429e+00  3.1884627e+00  9.5309464e+01  3.1886699e+00  3.1965778e+00  3.1749847e+00 -9.5366950e-08 -9.5369373e-08 
 -3.1789146e-08 -2.2252594e-07  4.7496352e+00  4.7705603e+00  4.7628088e+00  1.0538393e+02  4.7630181e+00  4.7710080e+00  4.7491736e+00 -2.2252206e-07 -3.1789146e-08 
 -1.9073292e-07  1.9073438e-07  6.3776822e+00  6.3988280e+00  6.3910060e+00  1.1759114e+02  6.3912187e+00  6.3992891e+00  6.3772159e+00  1.9073535e-07 -1.9073680e-07 
 -6.3058300e-12 -5.3357024e-12  8.0668850e+00  8.0882473e+00  8.0803556e+00  1.3209062e+02  8.0805702e+00  8.0887203e+00  8.0664139e+00  5.3357024e-12  6.3058300e-12 
 -1.2126596e-11 -2.1226904e+00  9.8166628e+00  9.8382578e+00  9.8302927e+00  1.5702943e+02  9.8305120e+00  9.8387461e+00  9.8161888e+00 -2.1226902e+00  1.2126596e-11 
 -4.7683717e-08 -4.7684200e-08  1.5841898e+00  1.6057732e+00  1.5977921e+00  8.2788589e+01  1.5980053e+00  1.6062324e+00  1.5837111e+00 -4.7683230e-08 -4.7683717e-08 
 -1.9402555e-12 -6.3579741e-08  3.0049846e+00  3.0268080e+00  3.0187514e+00  9.0668777e+01  3.0189674e+00  3.0272825e+00  3.0045013e+00 -6.3576834e-08  1.9402555e-12 
 -3.1782839e-08 -2.2251673e-07  4.4683614e+00  4.4904222e+00  4.4822903e+00  1.0040283e+02  4.4825101e+00  4.4909105e+00  4.4678731e+00 -2.2253128e-07 -3.1795448e-08 
 -3.8805109e-12 -1.2715560e-07  5.9807982e+00  6.0030904e+00  5.9948854e+00  1.1209090e+02  5.9951072e+00  6.0035930e+00  5.9803061e+00 -1.2715755e-07  3.8805109e-12 
  3.8147192e-07  1.2716264e-07  7.5489306e+00  7.5714536e+00  7.5631747e+00  1.2587340e+02  7.5633998e+00  7.5719690e+00  7.5484343e+00  1.2715051e-07  3.8146754e-07 
  6.3582171e-08 -1.9407355e+00  9.1719837e+00  9.1947517e+00  9.1863966e+00  1.4929320e+02  9.1866217e+00  9.1952791e+00  9.1714811e+00 -1.9407352e+00  6.3574404e-08 
 -7.2759577e-13 -3.1788900e-08  1.5225465e+00  1.5453004e+00  1.5369282e+00  7.8556267e+01  1.5371501e+00  1.5458012e+00  1.5220401e+00 -3.1789387e-08  7.2759577e-13 
  1.9402555e-12  1.2715803e-07  2.8432324e+00  2.8662398e+00  2.8577874e+00  8.6240028e+01  2.8580132e+00  2.8667564e+00  2.8427212e+00  1.2715512e-07 -1.9402555e-12 
 -2.1827874e-12  6.3572223e-08  4.2026906e+00  4.2259464e+00  4.2174158e+00  9.5621872e+01  4.2176447e+00  4.2264786e+00  4.2021737e+00  6.3584352e-08  2.1827874e-12 
  5.8207662e-12 -1.4551915e-12  5.6067934e+00  5.6302938e+00  5.6216869e+00  1.0678625e+02  5.6219177e+00  5.6308398e+00  5.6062713e+00  1.4551915e-12 -5.8207662e-12 
  1.2715269e-07  1.9073195e-07  7.0615540e+00  7.0852966e+00  7.0766144e+00  1.1985732e+02  7.0768485e+00  7.0858583e+00  7.0610280e+00  1.9073778e-07  1.2716046e-07 
  4.4505188e-07 -1.7708218e+00  8.5660143e+00  8.5900154e+00  8.5812521e+00  1.4181030e+02  8.5814905e+00  8.5905952e+00  8.5654860e+00 -1.7708215e+00  4.4504412e-07 
 -3.1787689e-08 -4.7684200e-08  1.4629922e+00  1.4869800e+00  1.4781985e+00  7.4540314e+01  1.4784297e+00  1.4875264e+00  1.4624572e+00 -4.7683230e-08 -3.1790599e-08 
  0.0000000e+00 -6.3578291e-08  2.6897109e+00  2.7139654e+00  2.7051010e+00  8.2012817e+01  2.7053349e+00  2.7145288e+00  2.6891701e+00 -6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -6.3575378e-08  3.9517174e+00  3.9762335e+00  3.9672878e+00  9.1032669e+01  3.9675248e+00  3.9768143e+00  3.9511716e+00 -6.3581197e-08 -3.8805109e-12 
  1.9073099e-07 -6.3577318e-08  5.2543097e+00  5.2790837e+00  5.2700586e+00  1.0167129e+02  5.2702975e+00  5.2796807e+00  5.2537584e+00 -6.3579257e-08  1.9073875e-07 
 -1.9073875e-07 -6.3577318e-08  6.6029177e+00  6.6279459e+00  6.6188412e+00  1.1403910e+02  6.6190844e+00  6.6285596e+00  6.6023622e+00 -6.3579257e-08 -1.9073099e-07 
 -1.0186340e-11 -1.6124003e+00  7.9964299e+00  8.0217304e+00  8.0125408e+00  1.3457802e+02  8.0127850e+00  8.0223589e+00  7.9958673e+00 -1.6124003e+00  1.0186340e-11 
  4.7684686e-08  1.5896028e-08  1.4054638e+00  1.4307516e+00  1.4215420e+00  7.0729668e+01  1.4217817e+00  1.4313476e+00  1.4048977e+00  1.5893116e-08  4.7682747e-08 
 -1.5894573e-08 -4.7683717e-08  2.5440774e+00  2.5696454e+00  2.5603497e+00  7.7977463e+01  2.5605929e+00  2.5702608e+00  2.5435061e+00 -4.7683717e-08 -1.5894573e-08 
  9.5361614e-08 -9.5369856e-08  3.7147918e+00  3.7406356e+00  3.7312555e+00  8.6627373e+01  3.7315018e+00  3.7412705e+00  3.7142155e+00 -9.5365003e-08  9.5373252e-08 
 -1.9073487e-07  6.3578291e-08  4.9223604e+00  4.9484763e+00  4.9390116e+00  9.6740280e+01  4.9392600e+00  4.9491282e+00  4.9217782e+00  6.3578291e-08 -1.9073487e-07 
 -1.2716046e-07 -1.9073778e-07  6.1716661e+00  6.1980491e+00  6.1885018e+00  1.0841521e+02  6.1887531e+00  6.1987171e+00  6.1710782e+00 -1.9073195e-07 -1.2715269e-07 
 -4.4504802e-07 -1.4648958e+00  7.4614620e+00  7.4881320e+00  7.4784980e+00  1.2759375e+02  7.4787531e+00  7.4888229e+00  7.4608707e+00 -1.4648958e+00 -4.4504802e-07 
  4.7682260e-08 -1.5896028e-08  1.3498929e+00  1.3765504e+00  1.3668936e+00  6.7113838e+01  1.3671418e+00  1.3772019e+00  1.3492951e+00 -1.5893116e-08  4.7685170e-08 
  0.0000000e+00  6.3578291e-08  2.4059458e+00  2.4328988e+00  2.4231520e+00  7.4124886e+01  2.4234037e+00  2.4335716e+00  2.4053426e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4911733e+00  3.5184166e+00  3.5085816e+00  8.2398735e+01  3.5088363e+00  3.5191100e+00  3.4905646e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6098180e+00  4.6373477e+00  4.6274257e+00  9.1987946e+01  4.6276841e+00  4.6380620e+00  4.6092048e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073099e-07  5.7662587e+00  5.7940688e+00  5.7840610e+00  1.0298221e+02  5.7843218e+00  5.7948012e+00  5.7656393e+00 -1.9073875e-07 -1.2715658e-07 
  6.3578291e-08 -1.3277794e+00  6.9591360e+00  6.9872489e+00  6.9771495e+00  1.2085400e+02  6.9774117e+00  6.9880013e+00  6.9585114e+00 -1.3277794e+00  6.3578291e-08 
 -7.9487412e-09 -2.3842343e-08  1.2962199e+00  1.3243209e+00  1.3141968e+00  6.3682858e+01  1.3144526e+00  1.3250329e+00  1.2955884e+00 -2.3841373e-08 -7.9458307e-09 
 -9.5367433e-08  3.1789146e-08  2.2749665e+00  2.3033786e+00  2.2931607e+00  7.0446228e+01  2.2934206e+00  2.3041146e+00  2.2743306e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.2801948e+00  3.3089125e+00  3.2986028e+00  7.8339211e+01  3.2988658e+00  3.3096707e+00  3.2795529e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073487e-07  6.3574404e-08  4.3156724e+00  4.3446898e+00  4.3342900e+00  8.7408173e+01  4.3345566e+00  4.3454714e+00  4.3150253e+00  6.3582171e-08 -1.9073487e-07 
  0.0000000e+00 -3.8805109e-12  5.3853116e+00  5.4146266e+00  5.4041367e+00  9.7735443e+01  5.4044061e+00  5.4154291e+00  5.3846593e+00  3.8805109e-12  0.0000000e+00 
  3.8146584e-07 -1.2005852e+00  6.4876618e+00  6.5172944e+00  6.5067096e+00  1.1435464e+02  6.5069814e+00  6.5181193e+00  6.4870038e+00 -1.2005852e+00  3.8147360e-07 
 -2.3844768e-08 -2.3842828e-08  1.2443832e+00  1.2740046e+00  1.2633927e+00  6.0427292e+01  1.2636555e+00  1.2747838e+00  1.2437165e+00 -2.3840888e-08 -2.3838947e-08 
 -9.5367433e-08  3.1789146e-08  2.1507530e+00  2.1807015e+00  2.1699915e+00  6.6932922e+01  2.1702580e+00  2.1815062e+00  2.1500802e+00  3.1789146e-08 -9.5367433e-08 
 -9.5371313e-08  9.5364520e-08  3.0811317e+00  3.1114020e+00  3.1005971e+00  7.4441856e+01  3.1008677e+00  3.1122332e+00  3.0804548e+00  9.5370339e-08 -9.5363553e-08 
 -3.8805109e-12 -2.9103831e-12  4.0388470e+00  4.0694337e+00  4.0585346e+00  8.2995995e+01  4.0588078e+00  4.0702887e+00  4.0381641e+00  2.9103831e-12  3.8805109e-12 
 -3.1785262e-08 -9.5368399e-08  5.0273843e+00  5.0582838e+00  5.0472918e+00  9.2671936e+01  5.0475674e+00  5.0591617e+00  5.0266957e+00 -9.5366460e-08 -3.1793025e-08 
 -1.9072711e-07 -1.0827128e+00  6.0452242e+00  6.0764565e+00  6.0653658e+00  1.0809281e+02  6.0656443e+00  6.0773602e+00  6.0445304e+00 -1.0827128e+00 -1.9074263e-07 
  2.3841373e-08 -7.9487412e-09  1.1943200e+00  1.2255434e+00  1.2144220e+00  5.7338161e+01  1.2146915e+00  1.2263973e+00  1.1936167e+00 -7.9458307e-09  2.3842343e-08 
 -4.7683717e-08  4.7683717e-08  2.0329866e+00  2.0645547e+00  2.0533319e+00  6.3577606e+01  2.0536053e+00  2.0654368e+00  2.0322781e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.8933940e+00  2.9253008e+00  2.9139783e+00  7.0700829e+01  2.9142549e+00  2.9262102e+00  2.8926799e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.7784562e+00  3.8106964e+00  3.7992756e+00  7.8746857e+01  3.7995565e+00  3.8116333e+00  3.7777374e+00 -6.3578291e-08  1.9073487e-07 
 -1.9074263e-07  6.3580231e-08  4.6912704e+00  4.7238398e+00  4.7123227e+00  8.7788048e+01  4.7126064e+00  4.7248030e+00  4.6905470e+00  6.3576344e-08 -1.9072711e-07 
 -1.9073487e-07 -9.7377211e-01  5.6302667e+00  5.6631866e+00  5.6515665e+00  1.0206400e+02  5.6518536e+00  5.6641774e+00  5.6295376e+00 -9.7377211e-01 -1.9073487e-07 
 -3.1791085e-08 -4.7686626e-08  1.1459727e+00  1.1788841e+00  1.1672310e+00  5.4406963e+01  1.1675056e+00  1.1798195e+00  1.1452309e+00 -4.7680807e-08 -3.1787202e-08 
  4.7683717e-08 -1.5894573e-08  1.9213589e+00  1.9546330e+00  1.9428746e+00  6.0372684e+01  1.9431530e+00  1.9556001e+00  1.9206123e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.7163866e+00  2.7500169e+00  2.7381554e+00  6.7109604e+01  2.7384381e+00  2.7510149e+00  2.7156348e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.5335996e+00  3.5675809e+00  3.5556173e+00  7.4655388e+01  3.5559027e+00  3.5686078e+00  3.5328422e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.3757424e+00  4.4100699e+00  4.3980055e+00  8.3079483e+01  4.3982954e+00  4.4111266e+00  4.3749819e+00  6.3578291e-08  1.9073487e-07 
  7.7610219e-12 -8.7327969e-01  5.2412143e+00  5.2759104e+00  5.2637391e+00  9.6263893e+01  5.2640319e+00  5.2769971e+00  5.2404466e+00 -8.7327969e-01 -7.7610219e-12 
 -2.3841858e-08  7.9492262e-09  1.0992839e+00  1.1339734e+00  1.1217659e+00  5.1625626e+01  1.1220447e+00  1.1349998e+00  1.0985025e+00  7.9453457e-09 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.8155638e+00  1.8506348e+00  1.8383179e+00  5.7310749e+01  1.8386009e+00  1.8516955e+00  1.8147775e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.5495498e+00  2.5849957e+00  2.5725715e+00  6.3662014e+01  2.5728583e+00  2.5860903e+00  2.5487585e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.3034506e+00  3.3392651e+00  3.3267348e+00  7.0716873e+01  3.3270261e+00  3.3403928e+00  3.3026545e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.0796928e+00  4.1158714e+00  4.1032376e+00  7.8542885e+01  4.1035323e+00  4.1170311e+00  4.0788918e+00  9.5367433e-08  9.5367433e-08 
  2.2252401e-07 -7.8077239e-01  4.8766637e+00  4.9132314e+00  4.9004846e+00  9.0688881e+01  4.9007826e+00  4.9144244e+00  4.8758569e+00 -7.8077239e-01  2.2252401e-07 
 -2.3838947e-08 -2.3838947e-08  1.0541970e+00  1.0907590e+00  1.0779741e+00  4.8986492e+01  1.0782548e+00  1.0918857e+00  1.0533737e+00 -2.3844768e-08 -2.3844768e-08 
  0.0000000e+00 -3.1789146e-08  1.7152973e+00  1.7522607e+00  1.7393622e+00  5.4385963e+01  1.7396477e+00  1.7534252e+00  1.7144696e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.3923209e+00  2.4296787e+00  2.4166682e+00  6.0353855e+01  2.4169581e+00  2.4308801e+00  2.3914881e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.0871708e+00  3.1249175e+00  3.1117971e+00  6.6928383e+01  3.1120911e+00  3.1261551e+00  3.0863338e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  3.8019917e+00  3.8401210e+00  3.8268926e+00  7.4176155e+01  3.8271902e+00  3.8413939e+00  3.8011501e+00  6.3578291e-08 -1.9073487e-07 
  9.5359674e-08 -6.9582999e-01  4.5351729e+00  4.5737104e+00  4.5603662e+00  8.5335884e+01  4.5606685e+00  4.5750217e+00  4.5343266e+00 -6.9583011e-01  9.5375192e-08 
 -2.3847679e-08 -7.9453457e-09  1.0106565e+00  1.0491909e+00  1.0358043e+00  4.6482281e+01  1.0360854e+00  1.0504287e+00  1.0097899e+00 -7.9492262e-09 -2.3836037e-08 
  3.1789146e-08  4.7683717e-08  1.6202878e+00  1.6592445e+00  1.6457403e+00  5.1591255e+01  1.6460264e+00  1.6605245e+00  1.6194173e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08  4.7683717e-08  2.2441914e+00  2.2835639e+00  2.2699430e+00  5.7178360e+01  2.2702334e+00  2.2848837e+00  2.2433162e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.8840013e+00  2.9237814e+00  2.9100466e+00  6.3283478e+01  2.9103417e+00  2.9251413e+00  2.8831213e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.5416110e+00  3.5817940e+00  3.5679471e+00  6.9973030e+01  3.5682466e+00  3.5831933e+00  3.5407274e+00 -3.1789146e-08  9.5367433e-08 
 -3.1796905e-08 -6.1805671e-01  4.2154312e+00  4.2560444e+00  4.2420764e+00  8.0197617e+01  4.2423801e+00  4.2574840e+00  4.2145419e+00 -6.1805671e-01 -3.1781383e-08 
 -4.7680807e-08  1.5897482e-08  9.6860534e-01  1.0092170e+00  9.9520433e-01  4.4106117e+01  9.9548310e-01  1.0105780e+00  9.6769392e-01  1.5891661e-08 -4.7686626e-08 
