  0.0000000e+00  0.0000000e+00  7.3749340e-01  7.3836732e-01  7.3837876e-01 -3.6030293e+00  7.3843843e-01  7.3845035e-01  7.3751396e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0445434e+00  1.0454346e+00  1.0454464e+00 -8.8554716e+00  1.0455090e+00  1.0455215e+00  1.0445651e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4024066e+00  1.4033144e+00  1.4033266e+00 -1.5791291e+01  1.4033921e+00  1.4034051e+00  1.4024290e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1791085e-08  1.8098180e+00  1.8107425e+00  1.8107553e+00 -2.4316273e+01  1.8108234e+00  1.8108370e+00  1.8098414e+00  3.1787202e-08 -9.5367433e-08 
  1.5896513e-08 -3.2265717e-01  2.2655356e+00  2.2664781e+00  2.2664912e+00 -3.4112144e+01  2.2665629e+00  2.2665772e+00  2.2655604e+00 -3.2265711e-01  1.5892631e-08 
  2.3843313e-08  7.9477713e-09  4.7461236e-01  4.7554097e-01  4.7555321e-01 -4.0436108e-02  4.7561625e-01  4.7562900e-01  4.7463334e-01  7.9468006e-09  2.3840403e-08 
 -2.3841858e-08  7.9472864e-09  7.2164279e-01  7.2259021e-01  7.2260290e-01 -3.4633539e+00  7.2266942e-01  7.2268289e-01  7.2166520e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0188360e+00  1.0198019e+00  1.0198152e+00 -8.4527073e+00  1.0198848e+00  1.0198990e+00  1.0188595e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3641975e+00  1.3651816e+00  1.3651955e+00 -1.4980682e+01  1.3652682e+00  1.3652828e+00  1.3642219e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7565670e+00  1.7575690e+00  1.7575835e+00 -2.2935467e+01  1.7576593e+00  1.7576748e+00  1.7565926e+00 -1.5894573e-08  3.1789146e-08 
  1.9402555e-12 -3.3698601e-01  2.1948581e+00  2.1958795e+00  2.1958945e+00 -3.1911997e+01  2.1959732e+00  2.1959898e+00  2.1948845e+00 -3.3698595e-01 -1.9402555e-12 
  2.3840403e-08  7.9477713e-09  4.6610773e-01  4.6711436e-01  4.6712816e-01 -4.1778360e-02  4.6719816e-01  4.6721259e-01  4.6613041e-01  7.9468006e-09  2.3843313e-08 
  0.0000000e+00  0.0000000e+00  7.0615572e-01  7.0718265e-01  7.0719701e-01 -3.3283720e+00  7.0727086e-01  7.0728600e-01  7.0617986e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.9374187e-01  9.9478853e-01  9.9480367e-01 -8.0644035e+00  9.9488086e-01  9.9489677e-01  9.9376702e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3269488e+00  1.3280154e+00  1.3280311e+00 -1.4201968e+01  1.3281116e+00  1.3281286e+00  1.3269750e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.7047232e+00  1.7058092e+00  1.7058256e+00 -2.1614134e+01  1.7059095e+00  1.7059268e+00  1.7047504e+00 -3.1789146e-08  0.0000000e+00 
  1.5896513e-08 -3.4933499e-01  2.1261256e+00  2.1272328e+00  2.1272495e+00 -2.9817713e+01  2.1273370e+00  2.1273553e+00  2.1261542e+00 -3.4933499e-01  1.5892631e-08 
 -2.3842100e-08 -7.9480138e-09  4.5780009e-01  4.5889121e-01  4.5890671e-01 -4.3164223e-02  4.5898458e-01  4.5900089e-01  4.5782465e-01 -7.9465581e-09 -2.3841615e-08 
 -2.3841858e-08 -7.9472864e-09  6.9092256e-01  6.9203544e-01  6.9205171e-01 -3.1961174e+00  6.9213361e-01  6.9215077e-01  6.9094825e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.6907848e-01  9.7021300e-01  9.7023004e-01 -7.6871672e+00  9.7031587e-01  9.7033393e-01  9.6910560e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2904301e+00  1.2915858e+00  1.2916033e+00 -1.3450497e+01  1.2916929e+00  1.2917119e+00  1.2904583e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6540273e+00  1.6552043e+00  1.6552225e+00 -2.0346210e+01  1.6553159e+00  1.6553358e+00  1.6540568e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.5983044e-01  2.0590718e+00  2.0602713e+00  2.0602901e+00 -2.7821262e+01  2.0603878e+00  2.0604086e+00  2.0591025e+00 -3.5983044e-01 -9.5367433e-08 
  1.1921657e-08 -3.9738857e-09  4.4968441e-01  4.5086697e-01  4.5088443e-01 -4.4594366e-02  4.5097092e-01  4.5098928e-01  4.4971073e-01 -3.9734003e-09  1.1920202e-08 
 -1.5894573e-08 -2.3841858e-08  6.7609334e-01  6.7729956e-01  6.7731780e-01 -3.0675914e+00  6.7740887e-01  6.7742825e-01  6.7612118e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.4511306e-01  9.4634265e-01  9.4636172e-01 -7.3223968e+00  9.4645721e-01  9.4647759e-01  9.4514245e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2549927e+00  1.2562451e+00  1.2562650e+00 -1.2727486e+01  1.2563649e+00  1.2563863e+00  1.2550235e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6048872e+00  1.6061628e+00  1.6061832e+00 -1.9132105e+01  1.6062874e+00  1.6063095e+00  1.6049193e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.6857733e-01  1.9941291e+00  1.9954288e+00  1.9954503e+00 -2.5921104e+01  1.9955589e+00  1.9955822e+00  1.9941623e+00 -3.6857733e-01  4.7683717e-08 
 -1.1919959e-08  3.9731578e-09  4.4175604e-01  4.4303772e-01  4.4305739e-01 -4.6070140e-02  4.4315350e-01  4.4317418e-01  4.4178432e-01  3.9741281e-09 -1.1921899e-08 
 -1.1920929e-08 -1.1920929e-08  6.6155028e-01  6.6285765e-01  6.6287822e-01 -2.9424388e+00  6.6297930e-01  6.6300118e-01  6.6158026e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  9.2163903e-01  9.2297173e-01  9.2299306e-01 -6.9694147e+00  9.2309928e-01  9.2312217e-01  9.2167068e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2203596e+00  1.2217172e+00  1.2217395e+00 -1.2031753e+01  1.2218502e+00  1.2218744e+00  1.2203923e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5569671e+00  1.5583495e+00  1.5583726e+00 -1.7969746e+01  1.5584884e+00  1.5585135e+00  1.5570017e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.7571400e-01  1.9309181e+00  1.9323267e+00  1.9323508e+00 -2.4113350e+01  1.9324710e+00  1.9324973e+00  1.9309537e+00 -3.7571400e-01 -9.5367433e-08 
  1.1919959e-08  1.1921414e-08  4.3401119e-01  4.3540022e-01  4.3542233e-01 -4.7592681e-02  4.3552926e-01  4.3555269e-01  4.3404171e-01  1.1920444e-08  1.1921899e-08 
  3.9736432e-09  2.7815501e-08  6.4734530e-01  6.4876187e-01  6.4878500e-01 -2.8203094e+00  6.4889753e-01  6.4892220e-01  6.4737761e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  8.9874166e-01  9.0018559e-01  9.0020972e-01 -6.6273742e+00  9.0032786e-01  9.0035379e-01  8.9877576e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1866318e+00  1.1881027e+00  1.1881276e+00 -1.1361722e+01  1.1882513e+00  1.1882782e+00  1.1866673e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5103713e+00  1.5118688e+00  1.5118948e+00 -1.6856472e+01  1.5120238e+00  1.5120522e+00  1.5104086e+00 -1.5894573e-08 -4.7683717e-08 
  1.1125812e-07 -3.8129267e-01  1.8695339e+00  1.8710599e+00  1.8710872e+00 -2.2393543e+01  1.8712209e+00  1.8712506e+00  1.8695723e+00 -3.8129267e-01  1.1126588e-07 
  1.1922384e-08 -1.1920444e-08  4.2644489e-01  4.2795008e-01  4.2797491e-01 -4.9163129e-02  4.2809376e-01  4.2812017e-01  4.2647749e-01 -1.1921414e-08  1.1919473e-08 
  0.0000000e+00  0.0000000e+00  6.3345832e-01  6.3499349e-01  6.3501930e-01 -2.7014120e+00  6.3514465e-01  6.3517255e-01  6.3349319e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.7639576e-01  8.7796050e-01  8.7798733e-01 -6.2966094e+00  8.7811869e-01  8.7814808e-01  8.7643236e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1537834e+00  1.1553773e+00  1.1554055e+00 -1.0717592e+01  1.1555429e+00  1.1555736e+00  1.1538221e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4650753e+00  1.4666979e+00  1.4667269e+00 -1.5791911e+01  1.4668701e+00  1.4669021e+00  1.4651152e+00  1.5894573e-08 -3.1789146e-08 
  1.5898452e-08 -3.8546881e-01  1.8099515e+00  1.8116050e+00  1.8116355e+00 -2.0759735e+01  1.8117843e+00  1.8118178e+00  1.8099927e+00 -3.8546881e-01  1.5890691e-08 
  1.1919473e-08  3.9721879e-09  4.1905308e-01  4.2068416e-01  4.2071205e-01 -5.0782632e-02  4.2084417e-01  4.2087400e-01  4.1908798e-01  3.9750980e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00  6.1986852e-01  6.2153184e-01  6.2156111e-01 -2.5856178e+00  6.2170023e-01  6.2173176e-01  6.1990565e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.5455453e-01  8.5624981e-01  8.5628033e-01 -5.9765596e+00  8.5642606e-01  8.5645908e-01  8.5459346e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1217369e+00  1.1234637e+00  1.1234952e+00 -1.0098012e+01  1.1236478e+00  1.1236824e+00  1.1217777e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4209640e+00  1.4227219e+00  1.4227548e+00 -1.4773476e+01  1.4229138e+00  1.4229500e+00  1.4210068e+00 -4.7683717e-08 -3.1789146e-08 
  6.3574404e-08 -3.8827583e-01  1.7520195e+00  1.7538105e+00  1.7538446e+00 -1.9207359e+01  1.7540101e+00  1.7540482e+00  1.7520638e+00 -3.8827583e-01  6.3582171e-08 
  1.1920929e-08  3.9736432e-09  4.1183189e-01  4.1359916e-01  4.1363057e-01 -5.2452054e-02  4.1377738e-01  4.1381109e-01  4.1186914e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.0657722e-01  6.0837948e-01  6.0841215e-01 -2.4727085e+00  6.0856694e-01  6.0860240e-01  6.0661691e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.3323282e-01  8.3506954e-01  8.3510375e-01 -5.6667242e+00  8.3526599e-01  8.3530325e-01  8.3327466e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0905228e+00  1.0923935e+00  1.0924289e+00 -9.5020065e+00  1.0925986e+00  1.0926379e+00  1.0905665e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3780866e+00  1.3799909e+00  1.3800275e+00 -1.3799397e+01  1.3802046e+00  1.3802457e+00  1.3781323e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.8985083e-01  1.6958004e+00  1.6977409e+00  1.6977791e+00 -1.7733089e+01  1.6979632e+00  1.6980064e+00  1.6958480e+00 -3.8985083e-01 -3.1789146e-08 
  1.1919473e-08 -1.1922384e-08  4.0477625e-01  4.0669098e-01  4.0672627e-01 -5.4172218e-02  4.0688947e-01  4.0692756e-01  4.0481594e-01 -1.1919473e-08  1.1922384e-08 
 -3.9736432e-09 -1.1920929e-08  5.9357631e-01  5.9552878e-01  5.9556562e-01 -2.3625782e+00  5.9573752e-01  5.9577775e-01  5.9361863e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.1240720e-01  8.1439698e-01  8.1443536e-01 -5.3668122e+00  8.1461567e-01  8.1465793e-01  8.1245178e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0600926e+00  1.0621191e+00  1.0621591e+00 -8.9289122e+00  1.0623477e+00  1.0623921e+00  1.0601395e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3363609e+00  1.3384238e+00  1.3384652e+00 -1.2868318e+01  1.3386616e+00  1.3387082e+00  1.3364098e+00  4.7683717e-08  3.1789146e-08 
  7.9472862e-08 -3.9026377e-01  1.6411749e+00  1.6432767e+00  1.6433197e+00 -1.6334244e+01  1.6435246e+00  1.6435733e+00  1.6412258e+00 -3.9026386e-01  7.9472862e-08 
  1.1920444e-08 -3.9750980e-09  3.9788204e-01  3.9995641e-01  3.9999601e-01 -5.5943597e-02  4.0017754e-01  4.0022057e-01  3.9792433e-01 -3.9721879e-09  1.1921414e-08 
 -2.3841858e-08 -7.9472864e-09  5.8086121e-01  5.8297640e-01  5.8301765e-01 -2.2554386e+00  5.8320892e-01  5.8325440e-01  5.8090621e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.9207116e-01  7.9422665e-01  7.9426962e-01 -5.0770893e+00  7.9447043e-01  7.9451823e-01  7.9211897e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0304376e+00  1.0326328e+00  1.0326774e+00 -8.3787432e+00  1.0328872e+00  1.0329375e+00  1.0304877e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2957742e+00  1.2980087e+00  1.2980551e+00 -1.1979560e+01  1.2982739e+00  1.2983264e+00  1.2958266e+00 -7.9472864e-09  2.3841858e-08 
  9.5367433e-08 -3.8957193e-01  1.5881242e+00  1.5904007e+00  1.5904487e+00 -1.5008511e+01  1.5906767e+00  1.5907319e+00  1.5881784e+00 -3.8957193e-01  9.5367433e-08 
 -1.1918988e-08 -1.1921899e-08  3.9114556e-01  3.9339268e-01  3.9343727e-01 -5.7767518e-02  3.9363894e-01  3.9368758e-01  3.9119032e-01 -1.1919959e-08 -1.1922869e-08 
  1.1920929e-08 -3.9736432e-09  5.6841260e-01  5.7070374e-01  5.7075030e-01 -2.1510837e+00  5.7096279e-01  5.7101417e-01  5.6846040e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.7219313e-01  7.7452779e-01  7.7457625e-01 -4.7968612e+00  7.7479929e-01  7.7485335e-01  7.7224374e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0015137e+00  1.0038913e+00  1.0039417e+00 -7.8500323e+00  1.0041748e+00  1.0042313e+00  1.0015668e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2562698e+00  1.2586900e+00  1.2587420e+00 -1.1130565e+01  1.2589852e+00  1.2590445e+00  1.2563252e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8791195e-01  1.5365788e+00  1.5390440e+00  1.5390981e+00 -1.3751716e+01  1.5393513e+00  1.5394138e+00  1.5366362e+00 -3.8791195e-01  3.1789146e-08 
  2.9103831e-12  7.9463156e-09  3.8456193e-01  3.8699609e-01  3.8704613e-01 -5.9644371e-02  3.8727030e-01  3.8732529e-01  3.8460922e-01  7.9482563e-09 -2.9103831e-12 
 -1.1920929e-08 -1.1920929e-08  5.5623603e-01  5.5871779e-01  5.5877000e-01 -2.0495043e+00  5.5900609e-01  5.5906427e-01  5.5628651e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.5278276e-01  7.5531155e-01  7.5536579e-01 -4.5262012e+00  7.5561392e-01  7.5567508e-01  7.5283653e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.7332823e-01  9.7590327e-01  9.7595960e-01 -7.3428454e+00  9.7621900e-01  9.7628319e-01  9.7338468e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2178454e+00  1.2204661e+00  1.2205244e+00 -1.0321124e+01  1.2207953e+00  1.2208626e+00  1.2179044e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8530058e-01  1.4865170e+00  1.4891869e+00  1.4892477e+00 -1.2562750e+01  1.4895297e+00  1.4896001e+00  1.4865785e+00 -3.8530052e-01 -3.1789146e-08 
 -2.9103831e-12  1.5895543e-08  3.7812722e-01  3.8076368e-01  3.8081989e-01 -6.1573759e-02  3.8106918e-01  3.8113135e-01  3.7817714e-01  1.5893601e-08  2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  5.4431897e-01  5.4700679e-01  5.4706532e-01 -1.9506042e+00  5.4732823e-01  5.4739386e-01  5.4437250e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  7.3381585e-01  7.3655421e-01  7.3661524e-01 -4.2647195e+00  7.3689115e-01  7.3696035e-01  7.3387265e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.4584256e-01  9.4863123e-01  9.4869429e-01 -6.8562207e+00  9.4898307e-01  9.4905579e-01  9.4590247e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1804483e+00  1.1832864e+00  1.1833518e+00 -9.5493507e+00  1.1836526e+00  1.1837287e+00  1.1805106e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.8185838e-01  1.4378772e+00  1.4407678e+00  1.4408358e+00 -1.1438025e+01  1.4411494e+00  1.4412293e+00  1.4379420e+00 -3.8185832e-01 -3.1789146e-08 
  2.9103831e-12 -7.9482563e-09  3.7183708e-01  3.7469247e-01  3.7475553e-01 -6.3556120e-02  3.7503260e-01  3.7510294e-01  3.7188941e-01 -7.9463156e-09 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  5.3266656e-01  5.3557736e-01  5.3564304e-01 -1.8544455e+00  5.3593528e-01  5.3600967e-01  5.3272283e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1530890e-01  7.1827435e-01  7.1834266e-01 -4.0123405e+00  7.1864951e-01  7.1872771e-01  7.1536863e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.1908616e-01  9.2210567e-01  9.2217660e-01 -6.3896942e+00  9.2249757e-01  9.2257971e-01  9.1914910e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1441178e+00  1.1471906e+00  1.1472644e+00 -8.8140717e+00  1.1475990e+00  1.1476849e+00  1.1441838e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.7762842e-01  1.3907034e+00  1.3938333e+00  1.3939095e+00 -1.0375175e+01  1.3942586e+00  1.3943487e+00  1.3907719e+00 -3.7762842e-01  3.1789146e-08 
  0.0000000e+00  7.9434050e-09  3.6568707e-01  3.6877924e-01  3.6885002e-01 -6.5590732e-02  3.6915797e-01  3.6923751e-01  3.6574170e-01  7.9511668e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  5.2125996e-01  5.2441198e-01  5.2448565e-01 -1.7608935e+00  5.2481073e-01  5.2489477e-01  5.2131897e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.9722551e-01  7.0043659e-01  7.0051306e-01 -3.7687328e+00  7.0085448e-01  7.0094305e-01  6.9728857e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.9300132e-01  8.9627057e-01  8.9635003e-01 -5.9425616e+00  8.9670712e-01  8.9680028e-01  8.9306766e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1087726e+00  1.1120994e+00  1.1121815e+00 -8.1139288e+00  1.1125542e+00  1.1126516e+00  1.1088421e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.7266007e-01  1.3448865e+00  1.3482748e+00  1.3483602e+00 -9.3715744e+00  1.3487486e+00  1.3488508e+00  1.3449588e+00 -3.7266007e-01  4.7683717e-08 
 -7.9434050e-09  3.9794639e-09  3.5967323e-01  3.6302158e-01  3.6310095e-01 -6.7676626e-02  3.6344343e-01  3.6353347e-01  3.5973015e-01  3.9678221e-09 -7.9511668e-09 
  0.0000000e+00  7.9472864e-09  5.1009458e-01  5.1350754e-01  5.1359010e-01 -1.6698503e+00  5.1395160e-01  5.1404679e-01  5.1015627e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7955816e-01  6.8303472e-01  6.8312067e-01 -3.5335846e+00  6.8350035e-01  6.8360054e-01  6.7962402e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.6757368e-01  8.7111294e-01  8.7120193e-01 -5.5141120e+00  8.7159944e-01  8.7170476e-01  8.6764324e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0743880e+00  1.0779895e+00  1.0780816e+00 -7.4475508e+00  1.0784965e+00  1.0786067e+00  1.0744610e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -3.6707118e-01  1.3003924e+00  1.3040603e+00  1.3041558e+00 -8.4246731e+00  1.3045880e+00  1.3047041e+00  1.3004682e+00 -3.6707118e-01  2.3841858e-08 
