  3.0316489e-12  1.5764575e-12  1.9364280e+00  2.0442474e+00  1.7881540e+00 -2.8234704e+00  1.7882366e+00  2.0443299e+00  1.9363849e+00 -1.5764575e-12 -3.0316489e-12 
  9.5367433e-08 -3.1789146e-08  2.2064385e+00  2.3141644e+00  2.0578959e+00 -6.6581774e+00  2.0579824e+00  2.3142505e+00  2.2063942e+00 -3.1789146e-08  9.5367433e-08 
  1.5892631e-08  4.7682260e-08  2.5227835e+00  2.6304245e+00  2.3739698e+00 -1.2036382e+01  2.3740599e+00  2.6305146e+00  2.5227387e+00  4.7685170e-08  1.5896513e-08 
 -6.3578291e-08  3.1789146e-08  2.8843598e+00  2.9919240e+00  2.7352724e+00 -1.8928959e+01  2.7353661e+00  2.9920175e+00  2.8843145e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -2.6307952e-01  3.2891390e+00  3.3966317e+00  3.1397479e+00 -2.7081310e+01  3.1398456e+00  3.3967292e+00  3.2890933e+00 -2.6307952e-01  6.3578291e-08 
  4.7683717e-08  1.5894086e-08  1.6591280e+00  1.7671940e+00  1.5091299e+00 -4.8600075e-01  1.5092176e+00  1.7672818e+00  1.6590811e+00  1.5895058e-08  4.7683717e-08 
  1.9402555e-12  3.1788659e-08  1.8731239e+00  1.9810772e+00  1.7228534e+00 -2.7476208e+00  1.7229458e+00  1.9811695e+00  1.8730767e+00  3.1789629e-08 -1.9402555e-12 
  0.0000000e+00 -3.1787202e-08  2.1326370e+00  2.2404885e+00  1.9820899e+00 -6.4059539e+00  1.9821862e+00  2.2405846e+00  2.1325886e+00 -3.1791085e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4360940e+00  2.5438526e+00  2.2852671e+00 -1.1491195e+01  2.2853677e+00  2.5439532e+00  2.4360454e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5369373e-08  2.7824404e+00  2.8901134e+00  2.6313312e+00 -1.7955069e+01  2.6314354e+00  2.8902175e+00  2.7823901e+00 -9.5365493e-08 -6.3578291e-08 
 -6.3578291e-08 -2.7191550e-01  3.1697915e+00  3.2773836e+00  3.0183687e+00 -2.5479805e+01  3.0184777e+00  3.2774925e+00  3.1697400e+00 -2.7191550e-01 -6.3578291e-08 
 -3.1789629e-08  1.5893844e-08  1.6057976e+00  1.7139723e+00  1.4537601e+00 -4.9315479e-01  1.4538580e+00  1.7140702e+00  1.6057460e+00  1.5895299e-08 -3.1788659e-08 
  0.0000000e+00  3.1789146e-08  1.8120190e+00  1.9200714e+00  1.6597000e+00 -2.6761866e+00  1.6598028e+00  1.9201741e+00  1.8119663e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0614421e+00  2.1693830e+00  1.9088376e+00 -6.1656671e+00  1.9089448e+00  2.1694913e+00  2.0613887e+00 -6.3578291e-08  0.0000000e+00 
 -4.7685656e-08 -4.7683230e-08  2.3525045e+00  2.4603436e+00  2.1996112e+00 -1.0970882e+01  2.1997235e+00  2.4604561e+00  2.3524506e+00 -4.7684200e-08 -4.7681777e-08 
 -9.5365493e-08 -3.1787689e-08  2.6842072e+00  2.7919519e+00  2.5310228e+00 -1.7026609e+01  2.5311399e+00  2.7920699e+00  2.6841521e+00 -3.1790599e-08 -9.5369373e-08 
  0.0000000e+00 -2.7958769e-01  3.0548065e+00  3.1624615e+00  2.9012997e+00 -2.3957893e+01  2.9014208e+00  3.1625826e+00  3.0547500e+00 -2.7958769e-01  0.0000000e+00 
  4.7684200e-08  4.7684445e-08  1.5542706e+00  1.6625180e+00  1.4001399e+00 -5.0041413e-01  1.4002492e+00  1.6626275e+00  1.5542138e+00  4.7682988e-08  4.7683230e-08 
  3.1789146e-08 -1.5896513e-08  1.7529107e+00  1.8610265e+00  1.5984894e+00 -2.6068439e+00  1.5986038e+00  1.8611410e+00  1.7528528e+00 -1.5892631e-08  3.1789146e-08 
 -9.5367433e-08 -3.1787202e-08  1.9925514e+00  2.1005464e+00  1.8378350e+00 -5.9333882e+00  1.8379550e+00  2.1006668e+00  1.9924929e+00 -3.1791085e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.2716448e+00  2.3795280e+00  2.1166313e+00 -1.0470238e+01  2.1167564e+00  2.3796537e+00  2.2715859e+00 -9.5367433e-08 -6.3578291e-08 
  4.7683717e-08 -1.5894573e-08  2.5892472e+00  2.6970265e+00  2.4339335e+00 -1.6137112e+01  2.4340637e+00  2.6971579e+00  2.5891871e+00 -1.5894573e-08  4.7683717e-08 
  2.2252013e-07 -2.8615907e-01  2.9437525e+00  3.0514321e+00  2.7881072e+00 -2.2507605e+01  2.7882428e+00  3.0515687e+00  2.9436910e+00 -2.8615913e-01  2.2252789e-07 
  7.2759577e-13 -7.2759577e-13  1.5044895e+00  1.6127717e+00  1.3482097e+00 -5.0778031e-01  1.3483311e+00  1.6128936e+00  1.5044262e+00  7.2759577e-13 -7.2759577e-13 
 -4.7683717e-08  4.7683717e-08  1.6959180e+00  1.8040576e+00  1.5393380e+00 -2.5407066e+00  1.5394663e+00  1.8041862e+00  1.6958542e+00  4.7683717e-08 -4.7683717e-08 
  4.7683475e-08 -1.5901120e-08  1.9262112e+00  2.0342195e+00  1.7693266e+00 -5.7106528e+00  1.7694608e+00  2.0343544e+00  1.9261467e+00 -1.5888023e-08  4.7683958e-08 
  9.5365493e-08  3.1789629e-08  2.1938491e+00  2.3017352e+00  2.0366571e+00 -9.9906540e+00  2.0367968e+00  2.3018756e+00  2.1937830e+00  3.1788659e-08  9.5369373e-08 
  4.7683717e-08 -1.5892631e-08  2.4979463e+00  2.6057181e+00  2.3404453e+00 -1.5287283e+01  2.3405912e+00  2.6058652e+00  2.4978795e+00 -1.5896513e-08  4.7683717e-08 
 -1.2715658e-07 -2.9169497e-01  2.8370321e+00  2.9446933e+00  2.6791892e+00 -2.1128082e+01  2.6793404e+00  2.9448454e+00  2.8369639e+00 -2.9169497e-01 -1.2715658e-07 
 -3.1787689e-08  1.5895058e-08  1.4563993e+00  1.5646764e+00  1.2979124e+00 -5.1525497e-01  1.2980477e+00  1.5648122e+00  1.4563293e+00  1.5894086e-08 -3.1790599e-08 
  4.7681777e-08  4.7682260e-08  1.6408451e+00  1.7489684e+00  1.4820479e+00 -2.4770718e+00  1.4821904e+00  1.7491113e+00  1.6407744e+00  4.7685170e-08  4.7685656e-08 
  4.7685656e-08  4.7685170e-08  1.8621153e+00  1.9700962e+00  1.7030041e+00 -5.4962783e+00  1.7031531e+00  1.9702462e+00  1.8620437e+00  4.7682260e-08  4.7681777e-08 
  4.7683717e-08 -1.5896513e-08  2.1187217e+00  2.2265694e+00  1.9592935e+00 -9.5304518e+00  1.9594489e+00  2.2267261e+00  2.1186488e+00 -1.5892631e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.4098401e+00  2.5175629e+00  2.2500932e+00 -1.4474730e+01  2.2502551e+00  2.5177257e+00  2.4097660e+00 -9.5367433e-08 -6.3578291e-08 
  6.3574404e-08 -2.9625860e-01  2.7341256e+00  2.8417256e+00  2.5740268e+00 -1.9815609e+01  2.5741951e+00  2.8418951e+00  2.7340503e+00 -2.9625860e-01  6.3582171e-08 
  4.7683475e-08  1.5892875e-08  1.4099468e+00  1.5181768e+00  1.2491921e+00 -5.2283961e-01  1.2493435e+00  1.5183285e+00  1.4098698e+00  1.5896269e-08  4.7683958e-08 
  3.1789146e-08 -1.5894573e-08  1.5877023e+00  1.6957660e+00  1.4266270e+00 -2.4156892e+00  1.4267861e+00  1.6959260e+00  1.5876244e+00 -1.5894573e-08  3.1789146e-08 
 -3.8805109e-12 -3.1792055e-08  1.8003101e+00  1.9082190e+00  1.6389105e+00 -5.2895489e+00  1.6390766e+00  1.9083861e+00  1.8002311e+00 -3.1786232e-08  3.8805109e-12 
  0.0000000e+00  6.3578291e-08  2.0463228e+00  2.1540868e+00  1.8845961e+00 -9.0882378e+00  1.8847700e+00  2.1542618e+00  2.0462427e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.3249831e+00  2.4326105e+00  2.1629286e+00 -1.3697102e+01  2.1631091e+00  2.4327922e+00  2.3249018e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -2.9989561e-01  2.6350703e+00  2.7425618e+00  2.4726532e+00 -1.8566372e+01  2.4728403e+00  2.7427511e+00  2.6349869e+00 -2.9989561e-01 -1.5894573e-08 
  4.7684686e-08  1.5896028e-08  1.3650815e+00  1.4732196e+00  1.2019960e+00 -5.3053594e-01  1.2021649e+00  1.4733890e+00  1.3649966e+00  1.5893116e-08  4.7682747e-08 
  3.1789146e-08  4.7683717e-08  1.5363955e+00  1.6443543e+00  1.3729788e+00 -2.3564906e+00  1.3731561e+00  1.6445321e+00  1.5363090e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7406726e+00  1.8484637e+00  1.5769213e+00 -5.0904045e+00  1.5771065e+00  1.8486499e+00  1.7405849e+00 -4.7683717e-08 -3.1789146e-08 
  4.7679837e-08 -4.7682747e-08  1.9765130e+00  2.0841458e+00  1.8124249e+00 -8.6638441e+00  1.8126181e+00  2.0843406e+00  1.9764240e+00 -4.7684686e-08  4.7687596e-08 
 -9.5371313e-08  3.1786232e-08  2.2432244e+00  2.3507075e+00  2.0787976e+00 -1.2953847e+01  2.0789990e+00  2.3509104e+00  2.2431343e+00  3.1792055e-08 -9.5363553e-08 
 -1.5898452e-08 -3.0267856e-01  2.5397024e+00  2.6470366e+00  2.3749025e+00 -1.7378798e+01  2.3751121e+00  2.6472480e+00  2.5396109e+00 -3.0267856e-01 -1.5890691e-08 
 -2.3841858e-08  7.9482563e-09  1.3217539e+00  1.4297532e+00  1.1562718e+00 -5.3834552e-01  1.1564600e+00  1.4299419e+00  1.3216597e+00  7.9463156e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4868643e+00  1.5946701e+00  1.3210404e+00 -2.2995672e+00  1.3212377e+00  1.5948679e+00  1.4867690e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6831199e+00  1.7907432e+00  1.5169507e+00 -4.8986630e+00  1.5171572e+00  1.7909508e+00  1.6830230e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9091752e+00  2.0166266e+00  1.7426587e+00 -8.2564764e+00  1.7428744e+00  2.0168438e+00  1.9090772e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.1644058e+00  2.2716942e+00  1.9975410e+00 -1.2243176e+01  1.9977649e+00  2.2719200e+00  2.1643062e+00  4.7683717e-08  1.5894573e-08 
  1.5894573e-08 -3.0463970e-01  2.4478216e+00  2.5549452e+00  2.2805724e+00 -1.6249475e+01  2.2808053e+00  2.5551801e+00  2.4477198e+00 -3.0463970e-01  1.5894573e-08 
  7.9472864e-09  2.3842828e-08  1.2799160e+00  1.3877269e+00  1.1119692e+00 -5.4627007e-01  1.1121788e+00  1.3879374e+00  1.2798120e+00  2.3840888e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4390438e+00  1.5466458e+00  1.2707442e+00 -2.2445514e+00  1.2709641e+00  1.5468668e+00  1.4389383e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6275803e+00  1.7349846e+00  1.4589245e+00 -4.7136140e+00  1.4591548e+00  1.7352165e+00  1.6274737e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.8442382e+00  1.9514549e+00  1.6752245e+00 -7.8649678e+00  1.6754649e+00  1.9516972e+00  1.8441300e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0884597e+00  2.1954970e+00  1.9190869e+00 -1.1563246e+01  1.9193367e+00  2.1957505e+00  2.0883496e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.0583903e-01  2.3593614e+00  2.4662185e+00  2.1895938e+00 -1.5175409e+01  2.1898537e+00  2.4664814e+00  2.3592496e+00 -3.0583903e-01 -4.7683717e-08 
  4.7685170e-08 -1.5896028e-08  1.2395226e+00  1.3470925e+00  1.0690396e+00 -5.5431128e-01  1.0692735e+00  1.3473276e+00  1.2394079e+00 -1.5893116e-08  4.7682260e-08 
  3.8805109e-12  2.9103831e-12  1.3928918e+00  1.5002357e+00  1.2220448e+00 -2.1912711e+00  1.2222900e+00  1.5004828e+00  1.3927757e+00 -2.9103831e-12 -3.8805109e-12 
 -3.1789146e-08 -4.7683717e-08  1.5740019e+00  1.6811315e+00  1.4027878e+00 -4.5348268e+00  1.4030443e+00  1.6813902e+00  1.5738839e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7816274e+00  1.8885529e+00  1.6100445e+00 -7.4885287e+00  1.6103122e+00  1.8888232e+00  1.7815078e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0152788e+00  2.1220088e+00  1.8433268e+00 -1.0912718e+01  1.8436055e+00  2.1222906e+00  2.0151579e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.0633163e-01  2.2741764e+00  2.3807070e+00  2.1018178e+00 -1.4154285e+01  2.1021078e+00  2.3810005e+00  2.2740526e+00 -3.0633163e-01  0.0000000e+00 
 -3.1792055e-08 -4.7682747e-08  1.2005291e+00  1.3078029e+00  1.0274357e+00 -5.6247085e-01  1.0276964e+00  1.3080649e+00  1.2004025e+00 -4.7684686e-08 -3.1786232e-08 
 -3.1789146e-08 -4.7683717e-08  1.3483540e+00  1.4553833e+00  1.1748853e+00 -2.1397426e+00  1.1751590e+00  1.4556590e+00  1.3482258e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5223176e+00  1.6291144e+00  1.3484707e+00 -4.3623772e+00  1.3487573e+00  1.6294030e+00  1.5221877e+00 -4.7683717e-08  4.7683717e-08 
 -4.7687596e-08  4.7680807e-08  1.7212627e+00  1.8278368e+00  1.5470366e+00 -7.1271238e+00  1.5473357e+00  1.8281388e+00  1.7211316e+00  4.7686626e-08 -4.7679837e-08 
  9.5367433e-08 -3.1789146e-08  1.9447690e+00  2.0511289e+00  1.7701632e+00 -1.0291123e+01  1.7704742e+00  2.0514436e+00  1.9446353e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.0613187e-01  2.1921542e+00  2.2982955e+00  2.0171306e+00 -1.3184566e+01  2.0174544e+00  2.2986231e+00  2.1920183e+00 -3.0613187e-01 -4.7683717e-08 
  2.3840403e-08  2.3842343e-08  1.1628933e+00  1.2698128e+00  9.8711169e-01 -5.7075042e-01  9.8740220e-01  1.2701050e+00  1.1627532e+00  2.3841373e-08  2.3843313e-08 
  2.3841858e-08  2.3841858e-08  1.3053645e+00  1.4120193e+00  1.1291964e+00 -2.0900552e+00  1.1295018e+00  1.4123267e+00  1.3052231e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4724414e+00  1.5788432e+00  1.2958843e+00 -4.1960030e+00  1.2962036e+00  1.5791651e+00  1.4722978e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6630385e+00  1.7691972e+00  1.4860915e+00 -6.7798190e+00  1.4864249e+00  1.7695342e+00  1.6628933e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8768040e+00  1.9827284e+00  1.6994669e+00 -9.6965733e+00  1.6998134e+00  1.9830787e+00  1.8766562e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.0533561e-01  2.1131492e+00  2.2188327e+00  1.9353837e+00 -1.2262985e+01  1.9357444e+00  2.2191985e+00  2.1129994e+00 -3.0533561e-01  0.0000000e+00 
 -7.9472864e-09 -2.3843798e-08  1.1265737e+00  1.2330774e+00  9.4802314e-01 -5.7915199e-01  9.4834727e-01  1.2334034e+00  1.1264191e+00 -2.3839918e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2638818e+00  1.3700982e+00  1.0849328e+00 -2.0417504e+00  1.0852736e+00  1.3704411e+00  1.2637254e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4243295e+00  1.5302700e+00  1.2449809e+00 -4.0351071e+00  1.2453374e+00  1.5306296e+00  1.4241711e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6069046e+00  1.7125800e+00  1.4271560e+00 -6.4459791e+00  1.4275272e+00  1.7129554e+00  1.6067439e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8113221e+00  1.9167402e+00  1.6311735e+00 -9.1283007e+00  1.6315600e+00  1.9171318e+00  1.8111596e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.0393770e-01  2.0370812e+00  2.1422346e+00  1.8564935e+00 -1.1388287e+01  1.8568956e+00  2.1426425e+00  2.0369158e+00 -3.0393770e-01 -9.5367433e-08 
 -4.7683717e-08 -1.5892631e-08  1.0915313e+00  1.1975543e+00  9.1012734e-01 -5.8767718e-01  9.1048855e-01  1.1979181e+00  1.0913606e+00 -1.5896513e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2238623e+00  1.3295727e+00  1.0420495e+00 -1.9948686e+00  1.0424291e+00  1.3299552e+00  1.2236894e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3779248e+00  1.4833349e+00  1.1957021e+00 -3.8795645e+00  1.1960994e+00  1.4837362e+00  1.3777504e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5527853e+00  1.6579044e+00  1.3701520e+00 -6.1250653e+00  1.3705660e+00  1.6583235e+00  1.5526083e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7482256e+00  1.8530622e+00  1.5651828e+00 -8.5850582e+00  1.5656135e+00  1.8534991e+00  1.7480463e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.0199841e-01  1.9638299e+00  2.0683744e+00  1.7803378e+00 -1.0557955e+01  1.7807862e+00  2.0688298e+00  1.9636478e+00 -3.0199841e-01 -1.1126200e-07 
 -4.7683717e-08  1.5890691e-08  1.0577277e+00  1.1632020e+00  8.7338245e-01 -5.9632790e-01  8.7378538e-01  1.1636074e+00  1.0575392e+00  1.5898452e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1852587e+00  1.2903924e+00  1.0004944e+00 -1.9494684e+00  1.0009173e+00  1.2908192e+00  1.1850682e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3331794e+00  1.4379842e+00  1.1479946e+00 -3.7293260e+00  1.1484371e+00  1.4384319e+00  1.3329866e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5006340e+00  1.6051195e+00  1.3150293e+00 -5.8167377e+00  1.3154908e+00  1.6055871e+00  1.5004387e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6874701e+00  1.7916446e+00  1.5014468e+00 -8.0659828e+00  1.5019267e+00  1.7921320e+00  1.6872723e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08 -2.9955280e-01  1.8933511e+00  1.9972023e+00  1.7068690e+00 -9.7702560e+00  1.7073685e+00  1.9977109e+00  1.8931504e+00 -2.9955274e-01  6.3578291e-08 
 -2.9103831e-12  1.5891661e-08  1.0251266e+00  1.1299797e+00  8.3774793e-01 -6.0510600e-01  8.3819735e-01  1.1304324e+00  1.0249184e+00  1.5897482e-08  2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  1.1480178e+00  1.2524987e+00  9.6021020e-01 -1.9053484e+00  9.6068186e-01  1.2529753e+00  1.1478077e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2900181e+00  1.3941385e+00  1.1017812e+00 -3.5840046e+00  1.1022745e+00  1.3946379e+00  1.2898055e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4503518e+00  1.5541207e+00  1.2616862e+00 -5.5203362e+00  1.2622010e+00  1.5546430e+00  1.4501369e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6289306e+00  1.7323557e+00  1.4398382e+00 -7.5699577e+00  1.4403732e+00  1.7329000e+00  1.6287125e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -2.9662126e-01  1.8254899e+00  1.9285576e+00  1.6359298e+00 -9.0232201e+00  1.6364868e+00  1.9291252e+00  1.8252690e+00 -2.9662126e-01 -4.7683717e-08 
  5.8207662e-12  1.5892631e-08  9.9369246e-01  1.0978489e+00  8.0318475e-01 -6.1401314e-01  8.0368549e-01  1.0983537e+00  9.9346244e-01  1.5896513e-08 -5.8207662e-12 
 -4.7683717e-08  1.5894573e-08  1.1121033e+00  1.2158517e+00  9.2115784e-01 -1.8623570e+00  9.2168373e-01  1.2163830e+00  1.1118712e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2484008e+00  1.3517520e+00  1.0570176e+00 -3.4432170e+00  1.0575676e+00  1.3523093e+00  1.2481663e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4018892e+00  1.5048523e+00  1.2100698e+00 -5.2351189e+00  1.2106438e+00  1.5054355e+00  1.4016525e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5725433e+00  1.6751254e+00  1.3802902e+00 -7.0956988e+00  1.3808869e+00  1.6757330e+00  1.5723032e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.9327053e-01  1.7601672e+00  1.8623521e+00  1.5674397e+00 -8.3146648e+00  1.5680602e+00  1.8629854e+00  1.7599236e+00 -2.9327047e-01  4.7683717e-08 
