  4.7683717e-08 -4.7683717e-08  2.0941312e+00  2.0909669e+00  2.0909805e+00 -1.3404498e+00  2.0911431e+00  2.0911565e+00  2.0942404e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.5115449e+00  2.5082972e+00  2.5083115e+00 -4.6978078e+00  2.5084794e+00  2.5084937e+00  2.5116575e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.9804800e+00  2.9771504e+00  2.9771657e+00 -9.0391808e+00  2.9773397e+00  2.9773550e+00  2.9805963e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.5011981e+00  3.4977901e+00  3.4978058e+00 -1.4289597e+01  3.4979844e+00  3.4980001e+00  3.5013170e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -6.2265080e-01  4.0724387e+00  4.0689459e+00  4.0689626e+00 -1.9086660e+01  4.0691471e+00  4.0691633e+00  4.0725613e+00 -6.2265080e-01  9.5367433e-08 
  3.1789146e-08 -1.5896513e-08  1.6663115e+00  1.6627575e+00  1.6627719e+00  1.0606128e+00  1.6629431e+00  1.6629577e+00  1.6664255e+00 -1.5892631e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0168676e+00  2.0132303e+00  2.0132456e+00 -1.1299169e+00  2.0134237e+00  2.0134389e+00  2.0169859e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.4163432e+00  2.4126248e+00  2.4126410e+00 -4.2253790e+00  2.4128258e+00  2.4128420e+00  2.4164653e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8644421e+00  2.8606453e+00  2.8606627e+00 -8.2097330e+00  2.8608522e+00  2.8608696e+00  2.8645678e+00 -3.1789146e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.3614051e+00  3.3575313e+00  3.3575490e+00 -1.2998302e+01  3.3577464e+00  3.3577642e+00  3.3615353e+00  9.5367433e-08  6.3578291e-08 
 -2.2251625e-07 -6.0887855e-01  3.9060488e+00  3.9020925e+00  3.9021113e+00 -1.7223684e+01  3.9023142e+00  3.9023330e+00  3.9061821e+00 -6.0887855e-01 -2.2253177e-07 
  0.0000000e+00  3.1791085e-08  1.6063558e+00  1.6023725e+00  1.6023890e+00  1.0922008e+00  1.6025772e+00  1.6025938e+00  1.6064799e+00  3.1787202e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9423803e+00  1.9383147e+00  1.9383322e+00 -9.2876583e-01  1.9385278e+00  1.9385453e+00  1.9425089e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.3245823e+00  2.3204372e+00  2.3204553e+00 -3.7778904e+00  2.3206580e+00  2.3206761e+00  2.3247151e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.7526381e+00  2.7484138e+00  2.7484331e+00 -7.4277015e+00  2.7486422e+00  2.7486615e+00  2.7527747e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2267730e+00  3.2224715e+00  3.2224917e+00 -1.1785231e+01  3.2227073e+00  3.2227278e+00  3.2269139e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.9445757e-01  3.7458704e+00  3.7414868e+00  3.7415082e+00 -1.5482916e+01  3.7417305e+00  3.7417519e+00  3.7460148e+00 -5.9445757e-01  0.0000000e+00 
  4.7681777e-08 -4.7682747e-08  1.5485561e+00  1.5441788e+00  1.5441977e+00  1.1245413e+00  1.5444043e+00  1.5444230e+00  1.5486909e+00 -4.7684686e-08  4.7685656e-08 
  4.7683717e-08  1.5894573e-08  1.8704526e+00  1.8659916e+00  1.8660114e+00 -7.3466617e-01  1.8662261e+00  1.8662459e+00  1.8705925e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.2359450e+00  2.2314010e+00  2.2314219e+00 -3.3512418e+00  2.2316442e+00  2.2316651e+00  2.2360888e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.6446753e+00  2.6400514e+00  2.6400731e+00 -6.6873240e+00  2.6403031e+00  2.6403248e+00  2.6448243e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  3.0968516e+00  3.0921483e+00  3.0921707e+00 -1.0642751e+01  3.0924077e+00  3.0924311e+00  3.0970042e+00  3.1789146e-08 -9.5367433e-08 
  2.2253177e-07 -5.7949728e-01  3.5914237e+00  3.5866356e+00  3.5866594e+00 -1.3854287e+01  3.5869048e+00  3.5869286e+00  3.5915816e+00 -5.7949728e-01  2.2251625e-07 
  4.7686626e-08 -4.7684686e-08  1.4928489e+00  1.4880903e+00  1.4881116e+00  1.1576484e+00  1.4883380e+00  1.4883593e+00  1.4929948e+00 -4.7682747e-08  4.7680807e-08 
  0.0000000e+00  6.3578291e-08  1.8011912e+00  1.7963449e+00  1.7963673e+00 -5.4887986e-01  1.7966033e+00  1.7966256e+00  1.8013431e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1506536e+00  2.1457210e+00  2.1457443e+00 -2.9469516e+00  2.1459885e+00  2.1460118e+00  2.1508098e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.5408528e+00  2.5358353e+00  2.5358603e+00 -5.9895334e+00  2.5361125e+00  2.5361373e+00  2.5410142e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.9719813e+00  2.9668803e+00  2.9669063e+00 -9.5704279e+00  2.9671667e+00  2.9671926e+00  2.9721472e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08 -5.6409448e-01  3.4430525e+00  3.4378622e+00  3.4378891e+00 -1.2334808e+01  3.4381583e+00  3.4381852e+00  3.4432228e+00 -5.6409448e-01 -6.3578291e-08 
 -2.9103831e-12  3.1786232e-08  1.4391695e+00  1.4340231e+00  1.4340473e+00  1.1915340e+00  1.4342963e+00  1.4343204e+00  1.4393283e+00  3.1792055e-08  2.9103831e-12 
  0.0000000e+00  3.1789146e-08  1.7343899e+00  1.7291505e+00  1.7291759e+00 -3.7043032e-01  1.7294346e+00  1.7294600e+00  1.7345544e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0683889e+00  2.0630579e+00  2.0630846e+00 -2.5632114e+00  2.0633528e+00  2.0633795e+00  2.0685589e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.4407573e+00  2.4353359e+00  2.4353638e+00 -5.3315382e+00  2.4356415e+00  2.4356694e+00  2.4409328e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  2.8516698e+00  2.8461595e+00  2.8461888e+00 -8.5641222e+00  2.8464751e+00  2.8465047e+00  2.8518503e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -5.4833233e-01  3.3001978e+00  3.2945924e+00  3.2946234e+00 -1.0918149e+01  3.2949178e+00  3.2949488e+00  3.3003824e+00 -5.4833233e-01  0.0000000e+00 
  4.7689536e-08 -1.5892631e-08  1.3874537e+00  1.3819013e+00  1.3819288e+00  1.2262143e+00  1.3822017e+00  1.3822291e+00  1.3876256e+00 -1.5896513e-08  4.7677894e-08 
 -4.7683717e-08  1.5894573e-08  1.6700518e+00  1.6643994e+00  1.6644286e+00 -1.9919780e-01  1.6647122e+00  1.6647414e+00  1.6702298e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9891886e+00  1.9834380e+00  1.9834685e+00 -2.1992934e+00  1.9837627e+00  1.9837933e+00  1.9893724e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.3444335e+00  2.3385873e+00  2.3386192e+00 -4.7115402e+00  2.3389230e+00  2.3389549e+00  2.3446229e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  2.7359495e+00  2.7300074e+00  2.7300410e+00 -7.6204801e+00  2.7303543e+00  2.7303879e+00  2.7361438e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -5.3228170e-01  3.1628640e+00  3.1568205e+00  3.1568556e+00 -9.5986757e+00  3.1571791e+00  3.1572142e+00  3.1630638e+00 -5.3228170e-01  9.5367433e-08 
 -4.7680807e-08  1.5893601e-08  1.3376352e+00  1.3316504e+00  1.3316815e+00  1.2617007e+00  1.3319813e+00  1.3320123e+00  1.3378216e+00  1.5895543e-08 -4.7686626e-08 
 -3.1789146e-08  1.5894573e-08  1.6080638e+00  1.6019720e+00  1.6020048e+00 -3.4963071e-02  1.6023165e+00  1.6023494e+00  1.6082571e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.9129046e+00  1.9067079e+00  1.9067422e+00 -1.8547084e+00  1.9070655e+00  1.9071003e+00  1.9131045e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.2517083e+00  2.2454078e+00  2.2454441e+00 -4.1285090e+00  2.2457781e+00  2.2458143e+00  2.2519138e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.6246240e+00  2.6182213e+00  2.6182594e+00 -6.7375045e+00  2.6186037e+00  2.6186419e+00  2.6248353e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -5.1601595e-01  3.0308313e+00  3.0243208e+00  3.0243599e+00 -8.3724709e+00  3.0247154e+00  3.0247557e+00  3.0310481e+00 -5.1601595e-01  0.0000000e+00 
  5.8207662e-12 -1.9402555e-12  1.2896491e+00  1.2832010e+00  1.2832363e+00  1.2980108e+00  1.2835656e+00  1.2836010e+00  1.2898513e+00  1.9402555e-12 -5.8207662e-12 
  4.7683717e-08 -4.7683717e-08  1.5483410e+00  1.5417786e+00  1.5418155e+00  1.2209440e-01  1.5421576e+00  1.5421948e+00  1.5485505e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8394189e+00  1.8327433e+00  1.8327825e+00 -1.5292202e+00  1.8331370e+00  1.8331761e+00  1.8396354e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.1624177e+00  2.1556311e+00  2.1556723e+00 -3.5812435e+00  2.1560385e+00  2.1560795e+00  2.1626403e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5174763e+00  2.5105803e+00  2.5106232e+00 -5.9124761e+00  2.5110011e+00  2.5110445e+00  2.5177052e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.9960715e-01  2.9038262e+00  2.8968134e+00  2.8968582e+00 -7.2345805e+00  2.8972487e+00  2.8972945e+00  2.9040616e+00 -4.9960715e-01  0.0000000e+00 
 -4.7687596e-08  1.5888752e-08  1.2434324e+00  1.2364862e+00  1.2365261e+00  1.3351579e+00  1.2368877e+00  1.2369276e+00  1.2436513e+00  1.5900392e-08 -4.7679837e-08 
 -3.1789146e-08  1.5894573e-08  1.4908106e+00  1.4837415e+00  1.4837836e+00  2.7238104e-01  1.4841592e+00  1.4842016e+00  1.4910372e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7686536e+00  1.7614633e+00  1.7615076e+00 -1.2218772e+00  1.7618970e+00  1.7619417e+00  1.7688876e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0764825e+00  2.0691731e+00  2.0692194e+00 -3.0679514e+00  2.0696218e+00  2.0696688e+00  2.0767233e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.4144270e+00  2.4070001e+00  2.4070487e+00 -5.1423779e+00  2.4074647e+00  2.4075136e+00  2.4146752e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.8310789e-01  2.7817655e+00  2.7742136e+00  2.7742641e+00 -6.1800218e+00  2.7746933e+00  2.7747447e+00  2.7820203e+00 -4.8310789e-01 -1.5894573e-08 
 -7.9531066e-09 -2.3843798e-08  1.1989232e+00  1.1914411e+00  1.1914866e+00  1.3731593e+00  1.1918838e+00  1.1919293e+00  1.1991608e+00 -2.3839918e-08 -7.9414653e-09 
  3.1789146e-08  4.7683717e-08  1.4354154e+00  1.4278010e+00  1.4278488e+00  4.1610730e-01  1.4282615e+00  1.4283093e+00  1.4356608e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7005388e+00  1.6927949e+00  1.6928450e+00 -9.3194848e-01  1.6932731e+00  1.6933236e+00  1.7007928e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9938066e+00  1.9859351e+00  1.9859874e+00 -2.5871055e+00  1.9864297e+00  1.9864826e+00  1.9940678e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.3153412e+00  2.3073432e+00  2.3073988e+00 -4.4245763e+00  2.3078549e+00  2.3079104e+00  2.3156097e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -4.6658483e-01  2.6644678e+00  2.6563363e+00  2.6563938e+00 -5.2045426e+00  2.6568642e+00  2.6569226e+00  2.6647429e+00 -4.6658477e-01  9.5367433e-08 
  4.7689536e-08  1.5892631e-08  1.1560634e+00  1.1480043e+00  1.1480559e+00  1.4120322e+00  1.1484915e+00  1.1485431e+00  1.1563201e+00  1.5896513e-08  4.7677894e-08 
  3.1789146e-08  4.7683717e-08  1.3820864e+00  1.3738860e+00  1.3739403e+00  5.5340660e-01  1.3743936e+00  1.3744481e+00  1.3823529e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6349922e+00  1.6266526e+00  1.6267097e+00 -6.5914577e-01  1.6271793e+00  1.6272366e+00  1.6352669e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9142876e+00  1.9058108e+00  1.9058708e+00 -2.1379819e+00  1.9063566e+00  1.9064165e+00  1.9145703e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.2200921e+00  2.2114801e+00  2.2115428e+00 -3.7574811e+00  2.2120438e+00  2.2121062e+00  2.2203825e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -4.5009282e-01  2.5517759e+00  2.5430207e+00  2.5430858e+00 -4.3048086e+00  2.5436034e+00  2.5436697e+00  2.5520744e+00 -4.5009282e-01  0.0000000e+00 
  2.3853499e-08 -7.9434050e-09  1.1147952e+00  1.1061150e+00  1.1061734e+00  1.4517926e+00  1.1066520e+00  1.1067106e+00  1.1150728e+00 -7.9511668e-09  2.3830216e-08 
 -4.7683717e-08  1.5894573e-08  1.3307363e+00  1.3219044e+00  1.3219659e+00  6.8402755e-01  1.3224639e+00  1.3225254e+00  1.3310242e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5718930e+00  1.5629120e+00  1.5629766e+00 -4.0323523e-01  1.5634923e+00  1.5635574e+00  1.5721902e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8377726e+00  1.8286450e+00  1.8287126e+00 -1.7193068e+00  1.8292462e+00  1.8293144e+00  1.8380786e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.1284947e+00  2.1192222e+00  2.1192930e+00 -3.1383276e+00  2.1198432e+00  2.1199145e+00  2.1288087e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -4.3367425e-01  2.4434750e+00  2.4340489e+00  2.4341230e+00 -3.4760365e+00  2.4346912e+00  2.4347656e+00  2.4437971e+00 -4.3367425e-01  1.1126200e-07 
  5.8207662e-12  3.1791085e-08  1.0750643e+00  1.0657154e+00  1.0657818e+00  1.4924587e+00  1.0663075e+00  1.0663739e+00  1.0753649e+00  3.1787202e-08 -5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  1.2813045e+00  1.2717931e+00  1.2718631e+00  8.0874830e-01  1.2724093e+00  1.2724793e+00  1.2816157e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5111759e+00  1.5015047e+00  1.5015781e+00 -1.6292340e-01  1.5021445e+00  1.5022180e+00  1.5114971e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7641881e+00  1.7543601e+00  1.7544371e+00 -1.3293064e+00  1.7550228e+00  1.7550999e+00  1.7645189e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.0404608e+00  2.0304785e+00  2.0305588e+00 -2.5647283e+00  2.0311627e+00  2.0312436e+00  2.0408003e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.1738036e-01  2.3394537e+00  2.3293061e+00  2.3293898e+00 -2.7148530e+00  2.3300138e+00  2.3300979e+00  2.3398020e+00 -4.1738042e-01  4.7683717e-08 
 -2.3843798e-08  7.9414653e-09  1.0368184e+00  1.0267501e+00  1.0268254e+00  1.5340507e+00  1.0274025e+00  1.0274779e+00  1.0371432e+00  7.9531066e-09 -2.3839918e-08 
 -3.1789146e-08 -4.7683717e-08  1.2337420e+00  1.2234998e+00  1.2235792e+00  9.2748445e-01  1.2241788e+00  1.2242582e+00  1.2340779e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4527782e+00  1.4423651e+00  1.4424484e+00  6.1972421e-02  1.4430699e+00  1.4431534e+00  1.4531249e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6934457e+00  1.6828649e+00  1.6829518e+00 -9.6714228e-01  1.6835948e+00  1.6836822e+00  1.6938025e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.9558705e+00  1.9451240e+00  1.9452150e+00 -2.0347788e+00  1.9458785e+00  1.9459702e+00  1.9562371e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -4.0125257e-01  2.2395561e+00  2.2286336e+00  2.2287292e+00 -2.0175276e+00  2.2294137e+00  2.2295096e+00  2.2399321e+00 -4.0125257e-01  0.0000000e+00 
  2.3843798e-08  2.3855440e-08  1.0000069e+00  9.8916447e-01  9.8924983e-01  1.5765870e+00  9.8988342e-01  9.8996872e-01  1.0003575e+00  2.3828276e-08  2.3839918e-08 
 -4.7683717e-08 -1.5894573e-08  1.1879765e+00  1.1769480e+00  1.1770378e+00  1.0401952e+00  1.1776967e+00  1.1777869e+00  1.1883396e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3966135e+00  1.3854024e+00  1.3854965e+00  2.7174541e-01  1.3861793e+00  1.3862740e+00  1.3969878e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6254512e+00  1.6140606e+00  1.6141592e+00 -6.3182753e-01  1.6148655e+00  1.6149647e+00  1.6258367e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8746226e+00  1.8630553e+00  1.8631586e+00 -1.5464517e+00  1.8638872e+00  1.8639909e+00  1.8750184e+00  1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.8532951e-01  2.1436753e+00  2.1319199e+00  2.1320276e+00 -1.3805693e+00  2.1327796e+00  2.1328886e+00  2.1440806e+00 -3.8532951e-01  7.9472862e-08 
  4.7672074e-08 -1.5890691e-08  9.6458167e-01  9.5290643e-01  9.5300329e-01  1.6200885e+00  9.5369875e-01  9.5379561e-01  9.6495998e-01 -1.5898452e-08  4.7695359e-08 
  4.7683717e-08 -1.5894573e-08  1.1439431e+00  1.1320690e+00  1.1321712e+00  1.1473448e+00  1.1328939e+00  1.1329962e+00  1.1443347e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3425958e+00  1.3305265e+00  1.3306335e+00  4.6738788e-01  1.3313832e+00  1.3314909e+00  1.3429999e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5600915e+00  1.5478306e+00  1.5479425e+00 -3.2170138e-01  1.5487174e+00  1.5488303e+00  1.5605071e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7965729e+00  1.7841231e+00  1.7842401e+00 -1.0972157e+00  1.7850399e+00  1.7851579e+00  1.7969996e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.6964086e-01  2.0516295e+00  2.0389795e+00  2.0391014e+00 -8.0019242e-01  2.0399270e+00  2.0400503e+00  2.0520673e+00 -3.6964086e-01 -4.7683717e-08 
  7.7610219e-12 -1.5898452e-08  9.3049586e-01  9.1792512e-01  9.1803497e-01  1.6645741e+00  9.1879845e-01  9.1890830e-01  9.3090373e-01 -1.5890691e-08 -7.7610219e-12 
  0.0000000e+00 -3.1789146e-08  1.1015936e+00  1.0888106e+00  1.0889263e+00  1.2489860e+00  1.0897200e+00  1.0898358e+00  1.1020156e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2906681e+00  1.2776769e+00  1.2777982e+00  6.4919794e-01  1.2786210e+00  1.2787427e+00  1.2911035e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4972941e+00  1.4840984e+00  1.4842250e+00 -3.5969622e-02  1.4850761e+00  1.4852036e+00  1.4977419e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7216278e+00  1.7082311e+00  1.7083633e+00 -6.8549681e-01  1.7092413e+00  1.7093750e+00  1.7220871e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.5424000e-01  1.9633020e+00  1.9496914e+00  1.9498297e+00 -2.7356622e-01  1.9507358e+00  1.9508758e+00  1.9637733e+00 -3.5424000e-01  9.5367433e-08 
  2.3830216e-08 -2.3837977e-08  8.9770532e-01  8.8417184e-01  8.8429648e-01  1.7100700e+00  8.8513470e-01  8.8525933e-01  8.9814490e-01 -2.3845738e-08  2.3853499e-08 
