 -3.9707326e-09  1.9877917e-09 -1.7058524e+00  1.1834049e+00  1.1808333e+00  1.3588927e+02  1.1814049e+00  1.1839832e+00 -1.7063943e+00  1.9858513e-09 -3.9765533e-09 
  2.3841858e-08  2.3841858e-08 -8.5358083e-01  2.0102284e+00  2.0076399e+00  1.4046696e+02  2.0082252e+00  2.0108211e+00 -8.5412788e-01  2.3841858e-08  2.3841858e-08 
  9.5367433e-08  3.1789146e-08  1.6063021e-02  2.8556559e+00  2.8530514e+00  1.4399980e+02  2.8536496e+00  2.8562622e+00  1.5511419e-02  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  9.0428317e-01  3.7207618e+00  3.7181404e+00  1.4637411e+02  3.7187517e+00  3.7213814e+00  9.0372682e-01 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  1.8122367e+00  4.6065898e+00  4.6039519e+00  1.4755699e+02  4.6045766e+00  4.6072226e+00  1.8116759e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  9.7771488e-02  2.7367635e+00  5.5081716e+00  5.5055165e+00  1.4870363e+02  5.5061555e+00  5.5088186e+00  2.7361979e+00  9.7771488e-02 -9.5367433e-08 
 -3.9736432e-09 -5.9565841e-09 -1.6149559e+00  1.1392614e+00  1.1365973e+00  1.2098371e+02  1.1372123e+00  1.1398839e+00 -1.6155266e+00 -5.9643450e-09 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -8.5704839e-01  1.8729099e+00  1.8702285e+00  1.2473196e+02  1.8708586e+00  1.8735480e+00 -8.5762370e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -8.1585251e-02  2.6252878e+00  2.6225893e+00  1.2743770e+02  2.6232338e+00  2.6259415e+00 -8.2165174e-02 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  7.1222460e-01  3.3970635e+00  3.3943479e+00  1.2901604e+02  3.3950067e+00  3.3977313e+00  7.1163994e-01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  1.5252378e+00  4.1889849e+00  4.1862531e+00  1.2945869e+02  4.1869245e+00  4.1896663e+00  1.5246483e+00  9.5367433e-08 -9.5367433e-08 
  7.7610219e-12  8.7150641e-02  2.3546693e+00  4.9965444e+00  4.9937944e+00  1.2975095e+02  4.9944811e+00  4.9972410e+00  2.3540750e+00  8.7150641e-02 -7.7610219e-12 
  0.0000000e+00 -1.9402555e-12 -1.5282623e+00  1.0972271e+00  1.0944674e+00  1.0758361e+02  1.0951294e+00  1.0978978e+00 -1.5288624e+00  1.9402555e-12  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -8.5398167e-01  1.7483822e+00  1.7456046e+00  1.1059796e+02  1.7462823e+00  1.7490696e+00 -8.5458678e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -1.6208515e-01  2.4182725e+00  2.4154770e+00  1.1258237e+02  2.4161704e+00  2.4189758e+00 -1.6269493e-01  4.7683717e-08  3.1789146e-08 
  6.3578291e-08  9.5367433e-08  5.4787284e-01  3.1072252e+00  3.1044126e+00  1.1347828e+02  3.1051202e+00  3.1079440e+00  5.4725856e-01  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  1.2765025e+00  3.8157480e+00  3.8129179e+00  1.1329964e+02  3.8136406e+00  3.8164821e+00  1.2758834e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  7.4122176e-02  2.0213690e+00  4.5397639e+00  4.5369158e+00  1.1289165e+02  4.5376530e+00  4.5405135e+00  2.0207448e+00  7.4122176e-02 -1.9073487e-07 
 -5.9633747e-09 -5.9594942e-09 -1.4455733e+00  1.0572041e+00  1.0543455e+00  9.5545113e+01  1.0550580e+00  1.0579268e+00 -1.4462045e+00 -5.9614345e-09 -5.9575540e-09 
 -1.5894573e-08 -2.3841858e-08 -8.4544545e-01  1.6352870e+00  1.6324097e+00  9.7912537e+01  1.6331393e+00  1.6360275e+00 -8.4608084e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -2.2771989e-01  2.2320335e+00  2.2291374e+00  9.9270798e+01  2.2298846e+00  2.2327919e+00 -2.2836016e-01 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  4.0775505e-01  2.8474848e+00  2.8445709e+00  9.9585640e+01  2.8453333e+00  2.8482594e+00  4.0711001e-01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.0613856e+00  3.4819477e+00  3.4790158e+00  9.8891029e+01  3.4797935e+00  3.4827385e+00  1.0607358e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  5.9299786e-02  1.7310601e+00  4.1317444e+00  4.1287942e+00  9.7917870e+01  4.1295886e+00  4.1325531e+00  1.7304051e+00  5.9299786e-02  0.0000000e+00 
  5.9594942e-09 -5.9633747e-09 -1.3667016e+00  1.0190989e+00  1.0161377e+00  8.4737724e+01  1.0169045e+00  1.0198773e+00 -1.3673644e+00 -5.9575540e-09  5.9614345e-09 
  0.0000000e+00  1.5894573e-08 -8.3219641e-01  1.5325875e+00  1.5296074e+00  8.6536560e+01  1.5303930e+00  1.5333859e+00 -8.3286452e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.8021190e-01  2.0645735e+00  2.0615742e+00  8.7354279e+01  2.0623775e+00  2.0653906e+00 -2.8088480e-01 -7.9472864e-09  2.3841858e-08 
  9.5367433e-08  3.1789146e-08  2.8916684e-01  2.6148632e+00  2.6118448e+00  8.7178627e+01  2.6126659e+00  2.6156983e+00  2.8848916e-01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  8.7618434e-01  3.1836078e+00  3.1805713e+00  8.6061371e+01  3.1814084e+00  3.1844602e+00  8.7550175e-01  3.1789146e-08  9.5367433e-08 
 -2.2252401e-07  4.3188762e-02  1.4790303e+00  3.7675047e+00  3.7644484e+00  8.4641258e+01  3.7653039e+00  3.7683764e+00  1.4783423e+00  4.3188762e-02 -2.2252401e-07 
  0.0000000e+00  0.0000000e+00 -1.2914677e+00  9.8282212e-01  9.7975481e-01  7.5042549e+01  9.8058069e-01  9.8366123e-01 -1.2921640e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -8.1501287e-01  1.4392421e+00  1.4361550e+00  7.6343620e+01  1.4370008e+00  1.4401022e+00 -8.1571335e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08 -3.2126516e-01  1.9139246e+00  1.9108176e+00  7.6697334e+01  1.9116830e+00  1.9148052e+00 -3.2197067e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.8949375e-01  2.4064856e+00  2.4033589e+00  7.6111443e+01  2.4042430e+00  2.4073858e+00  1.8878336e-01  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -1.1126200e-07  7.1738082e-01  2.9169524e+00  2.9138069e+00  7.4653526e+01  2.9147098e+00  2.9178724e+00  7.1666557e-01 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  2.6239488e-02  1.2608635e+00  3.4423707e+00  3.4392049e+00  7.2889099e+01  3.4401267e+00  3.4433110e+00  1.2601428e+00  2.6239492e-02  6.3578291e-08 
 -5.9546439e-09 -5.9585243e-09 -1.2197005e+00  9.4828856e-01  9.4511133e-01  6.6351913e+01  9.4600052e-01  9.4919300e-01 -1.2204311e+00 -5.9624048e-09 -5.9662852e-09 
 -1.1920929e-08 -1.1920929e-08 -7.9454529e-01  1.3543438e+00  1.3511459e+00  6.7218803e+01  1.3520570e+00  1.3552712e+00 -7.9528064e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -3.5235786e-01  1.7783560e+00  1.7751375e+00  6.7176979e+01  1.7760699e+00  1.7793056e+00 -3.5309818e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0642754e-01  2.2197926e+00  2.2165544e+00  6.6252258e+01  2.2175071e+00  2.2207637e+00  1.0568237e-01  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  5.8183116e-01  2.6785889e+00  2.6753311e+00  6.4526039e+01  2.6763036e+00  2.6795807e+00  5.8108109e-01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  8.8296887e-03  1.0725781e+00  3.1521151e+00  3.1488354e+00  6.2506691e+01  3.1498289e+00  3.1531289e+00  1.0718225e+00  8.8296887e-03  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -1.1512371e+00  9.1541702e-01  9.1212612e-01  5.8568218e+01  9.1308385e-01  9.1639233e-01 -1.1520039e+00  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -7.7138609e-01  1.2770600e+00  1.2737479e+00  5.9058243e+01  1.2747293e+00  1.2780603e+00 -7.7215743e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.7481365e-01  1.6563050e+00  1.6529719e+00  5.8682217e+01  1.6539757e+00  1.6573291e+00 -3.7558970e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.7924387e-02  2.0525036e+00  2.0491498e+00  5.7481979e+01  2.0501759e+00  2.0535512e+00  3.7143484e-02  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  4.6677691e-01  2.4655235e+00  2.4621494e+00  5.5550858e+01  2.4631970e+00  2.4665937e+00  4.6599114e-01  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -8.7084603e-03  9.1070580e-01  2.8930347e+00  2.8896387e+00  5.3353722e+01  2.8907089e+00  2.8941293e+00  9.0991479e-01 -8.7084621e-03  4.7683717e-08 
  1.1926749e-08  3.9678221e-09 -1.0859226e+00  8.8413072e-01  8.8072205e-01  5.1602730e+01  8.8175356e-01  8.8518232e-01 -1.0867260e+00  3.9794639e-09  1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09 -7.4602854e-01  1.2066654e+00  1.2032350e+00  5.1767548e+01  1.2042919e+00  1.2077442e+00 -7.4683672e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -3.8978261e-01  1.5463921e+00  1.5429398e+00  5.1112038e+01  1.5440214e+00  1.5474966e+00 -3.9059559e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.7827921e-02  1.9025788e+00  1.8991052e+00  4.9692181e+01  1.9002110e+00  1.9037091e+00 -1.8645672e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.6973637e-01  2.2750487e+00  2.2715545e+00  4.7611458e+01  2.2726831e+00  2.2762039e+00  3.6891386e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.6122553e-02  7.7209049e-01  2.6617508e+00  2.6582336e+00  4.5302612e+01  2.6593866e+00  2.6629312e+00  7.7126271e-01 -2.6122553e-02  4.7683717e-08 
  1.1641532e-11  3.9697623e-09 -1.0236080e+00  8.5435557e-01  8.5082507e-01  4.5374939e+01  8.5193628e-01  8.5548991e-01 -1.0244497e+00  3.9775236e-09 -1.1641532e-11 
 -1.1920929e-08 -3.9736432e-09 -7.1893054e-01  1.1424836e+00  1.1389302e+00  4.5260918e+01  1.1400694e+00  1.1436471e+00 -7.1977651e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -3.9831680e-01  1.4473476e+00  1.4437722e+00  4.4374416e+01  1.4449381e+00  1.4485399e+00 -3.9916754e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -6.2470712e-02  1.7681612e+00  1.7645633e+00  4.2783939e+01  1.7657551e+00  1.7693808e+00 -6.3326068e-02 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  2.8848076e-01  2.1047223e+00  2.1011031e+00  4.0601509e+01  2.1023192e+00  2.1059682e+00  2.8762066e-01  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -4.3153349e-02  6.5391833e-01  2.4552372e+00  2.4515946e+00  3.8237247e+01  2.4528372e+00  2.4565113e+00  6.5305293e-01 -4.3153349e-02 -9.5367433e-08 
 -1.1920929e-08  3.9736432e-09 -9.6415228e-01  8.2602119e-01  8.2236463e-01  3.9812111e+01  8.2356203e-01  8.2724506e-01 -9.6503323e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -6.9049537e-01  1.0838999e+00  1.0802197e+00  3.9460503e+01  1.0814469e+00  1.0851554e+00 -6.9138062e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08 -4.0135700e-01  1.3580221e+00  1.3543191e+00  3.8386215e+01  1.3555752e+00  1.3593086e+00 -4.0224683e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -9.7476646e-02  1.6475703e+00  1.6438448e+00  3.6668427e+01  1.6451286e+00  1.6488866e+00 -9.8370954e-02 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2100811e-01  1.9523350e+00  1.9485872e+00  3.4426060e+01  1.9498981e+00  1.9536805e+00  2.2010927e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -5.9660085e-02  5.5366307e-01  2.2707624e+00  2.2669904e+00  3.2054371e+01  2.2683296e+00  2.2721381e+00  5.5275911e-01 -5.9660085e-02  0.0000000e+00 
 -5.9488228e-09  1.9829409e-09 -9.0742034e-01  7.9906106e-01  7.9527402e-01  3.4848106e+01  7.9656428e-01  8.0038160e-01 -9.0834200e-01  1.9907020e-09 -5.9721059e-09 
  0.0000000e+00  0.0000000e+00 -6.6105914e-01  1.0303786e+00  1.0265673e+00  3.4296417e+01  1.0278900e+00  1.0317336e+00 -6.6198468e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -3.9970240e-01  1.2774193e+00  1.2735842e+00  3.3072628e+01  1.2749382e+00  1.2788079e+00 -4.0063208e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.2410511e-01  1.5393518e+00  1.5354933e+00  3.1265142e+01  1.5368772e+00  1.5407723e+00 -1.2503916e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.6559593e-01  1.8159714e+00  1.8120899e+00  2.8998381e+01  1.8135034e+00  1.8174241e+00  1.6465744e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -7.5451203e-02  4.6913373e-01  2.1059439e+00  2.1020379e+00  2.6659092e+01  2.1034815e+00  2.1074290e+00  4.6819016e-01 -7.5451203e-02  4.7683717e-08 
 -1.1915108e-08  3.9794639e-09 -8.5328364e-01  7.7341098e-01  7.6948893e-01  3.0423294e+01  7.7087963e-01  7.7483630e-01 -8.5424685e-01  3.9678221e-09 -1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -6.3092113e-01  9.8143005e-01  9.7748321e-01  2.9704699e+01  9.7890866e-01  9.8289287e-01 -6.3188815e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -3.9408240e-01  1.2046192e+00  1.2006478e+00  2.8365250e+01  1.2021068e+00  1.2061179e+00 -3.9505336e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -1.4351839e-01  1.4421538e+00  1.4381583e+00  2.6500929e+01  1.4396501e+00  1.4436878e+00 -1.4449345e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2064953e-01  1.6938492e+00  1.6898301e+00  2.4240295e+01  1.6913533e+00  1.6954173e+00  1.1967028e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -9.0415463e-02  3.9830846e-01  1.9585741e+00  1.9545293e+00  2.1966665e+01  1.9560854e+00  1.9601780e+00  3.9732435e-01 -9.0415463e-02 -4.7683717e-08 
 -1.1920929e-08  3.9814041e-09 -8.0161929e-01  7.4901050e-01  7.4494904e-01  2.6483343e+01  7.4644810e-01  7.5054926e-01 -8.0262524e-01  3.9658818e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -6.0034686e-01  9.3660694e-01  9.3251979e-01  2.5627625e+01  9.3405634e-01  9.3818623e-01 -6.0135627e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -3.8513547e-01  1.1388031e+00  1.1346909e+00  2.4202276e+01  1.1362637e+00  1.1404217e+00 -3.8614839e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08 -1.5671764e-01  1.3547977e+00  1.3506606e+00  2.2309578e+01  1.3522686e+00  1.3564546e+00 -1.5773433e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.4809132e-02  1.5844318e+00  1.5802699e+00  2.0080952e+01  1.5819125e+00  1.5861257e+00  8.3788551e-02 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.0446267e-01  3.3947143e-01  1.8267610e+00  1.8225731e+00  1.7900211e+01  1.8242511e+00  1.8284938e+00  3.3844629e-01 -1.0446267e-01  4.7683717e-08 
 -1.1641532e-11  7.9589277e-09 -7.5231004e-01  7.2580147e-01  7.2159564e-01  2.2979404e+01  7.2321153e-01  7.2746289e-01 -7.5335962e-01  7.9356441e-09  1.1641532e-11 
 -7.9472864e-09 -1.1920929e-08 -5.6956762e-01  8.9550304e-01  8.9127082e-01  2.2013062e+01  8.9292741e-01  8.9720845e-01 -5.7062024e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -3.7343886e-01  1.0792216e+00  1.0749633e+00  2.0527988e+01  1.0766594e+00  1.0809700e+00 -3.7449458e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -1.6462469e-01  1.2761894e+00  1.2719054e+00  1.8631414e+01  1.2736396e+00  1.2779790e+00 -1.6568384e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  5.6807794e-02  1.4862813e+00  1.4819722e+00  1.6456478e+01  1.4837433e+00  1.4881114e+00  5.5745073e-02 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.1750890e-01  2.9101080e-01  1.7087241e+00  1.7043878e+00  1.4390491e+01  1.7061973e+00  1.7105961e+00  2.8994381e-01 -1.1750888e-01  0.0000000e+00 
 -1.1920929e-08  3.9814041e-09 -7.0524395e-01  7.0372868e-01  6.9937354e-01  1.9867182e+01  7.0111549e-01  7.0552272e-01 -7.0633823e-01  3.9658818e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -5.3877240e-01  8.5776490e-01  8.5338253e-01  1.8813854e+01  8.5516858e-01  8.5960686e-01 -5.3986901e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.5948020e-01  1.0252224e+00  1.0208136e+00  1.7292048e+01  1.0226420e+00  1.0271108e+00 -3.6057952e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.6802664e-01  1.2053794e+00  1.2009441e+00  1.5412672e+01  1.2028137e+00  1.2073127e+00 -1.6912895e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  3.5558775e-02  1.3981503e+00  1.3936890e+00  1.3309505e+01  1.3955988e+00  1.4001276e+00  3.4453284e-02 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.2952463e-01  2.5154105e-01  1.6029180e+00  1.5984288e+00  1.1375538e+01  1.6003797e+00  1.6049405e+00  2.5043163e-01 -1.2952462e-01 -4.7683717e-08 
