  9.5367433e-08 -3.1789146e-08  8.8923941e+00 -7.0902050e-01 -6.8938750e-01  2.2538082e+01 -6.8907267e-01 -7.0866799e-01  8.8918734e+00 -3.1789146e-08  9.5367433e-08 
 -6.3572955e-08 -9.5361855e-08  9.1872320e+00 -2.8634056e-01 -2.6652253e-01  2.0998171e+01 -2.6619956e-01 -2.8597862e-01  9.1867037e+00 -9.5373011e-08 -6.3583620e-08 
 -9.5367433e-08  3.1789146e-08  9.5165529e+00  1.6516832e-01  1.8516849e-01  1.8560404e+01  1.8549910e-01  1.6553955e-01  9.5160131e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -2.4290106e-01  9.8708830e+00  6.4647919e-01  6.6667420e-01  1.6058153e+01  6.6701293e-01  6.4686012e-01  9.8703356e+00 -2.4290103e-01  1.9073487e-07 
 -4.7682988e-08  1.5895299e-08  7.7737222e+00 -1.2546264e+00 -1.2344178e+00  2.0923885e+01 -1.2340941e+00 -1.2542645e+00  7.7731800e+00  1.5893844e-08 -4.7684445e-08 
  4.7683717e-08 -1.5894573e-08  7.9809289e+00 -9.1845363e-01 -8.9804441e-01  2.1131189e+01 -8.9771152e-01 -9.1808087e-01  7.9803748e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5369373e-08  8.2227945e+00 -5.5402738e-01 -5.3342074e-01  2.0432537e+01 -5.3307921e-01 -5.5364388e-01  8.2222319e+00  9.5365493e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  8.4979029e+00 -1.6208985e-01 -1.4128914e-01  1.8836916e+01 -1.4093901e-01 -1.6169612e-01  8.4973307e+00  9.5367433e-08  6.3578291e-08 
 -6.3574404e-08 -9.5366460e-08  8.8053885e+00  2.5706142e-01  2.7805296e-01  1.6415180e+01  2.7841148e-01  2.5746527e-01  8.8048067e+00 -9.5368399e-08 -6.3582171e-08 
  5.0931702e-12 -2.3593254e-01  9.1365557e+00  7.0427549e-01  7.2547150e-01  1.3961191e+01  7.2583872e-01  7.0469004e-01  9.1359682e+00 -2.3593254e-01 -5.0931702e-12 
 -4.7682988e-08  4.7684445e-08  7.1886444e+00 -1.0644159e+00 -1.0432042e+00  1.9203615e+01 -1.0428538e+00 -1.0640224e+00  7.1880603e+00  4.7682988e-08 -4.7684445e-08 
 -1.9402555e-12 -3.1788659e-08  7.3815413e+00 -7.5370479e-01 -7.3228246e-01  1.9268244e+01 -7.3192233e-01 -7.5329942e-01  7.3809476e+00 -3.1789629e-08  1.9402555e-12 
 -1.5898452e-08 -1.1126297e-07  7.6070881e+00 -4.1614097e-01 -3.9451188e-01  1.8468466e+01 -3.9414218e-01 -4.1572395e-01  7.6064849e+00 -1.1126103e-07 -1.5890691e-08 
 -6.3576344e-08 -9.5367916e-08  7.8638935e+00 -5.2560743e-02 -3.0728256e-02  1.6829393e+01 -3.0349052e-02 -5.2132290e-02  7.8632812e+00 -9.5366950e-08 -6.3580231e-08 
 -6.3580231e-08  3.1787689e-08  8.1511135e+00  3.3671206e-01  3.5874495e-01  1.4434167e+01  3.5913333e-01  3.3715171e-01  8.1504917e+00  3.1790599e-08 -6.3576344e-08 
  2.2251794e-07 -2.3030342e-01  8.4607716e+00  7.5242198e-01  7.7466875e-01  1.2042155e+01  7.7506673e-01  7.5287336e-01  8.4601393e+00 -2.3030342e-01  2.2253008e-07 
  4.7684445e-08  1.5895299e-08  6.6507258e+00 -8.9388680e-01 -8.7162220e-01  1.7594036e+01 -8.7124276e-01 -8.9345878e-01  6.6500983e+00  1.5893844e-08  4.7682988e-08 
 -1.9402555e-12  3.1789629e-08  6.8303328e+00 -6.0651994e-01 -5.8403486e-01  1.7526855e+01 -5.8364433e-01 -6.0607886e-01  6.8296952e+00  3.1788659e-08  1.9402555e-12 
 -4.7683717e-08  1.5892631e-08  7.0407915e+00 -2.9370877e-01 -2.7100700e-01  1.6638044e+01 -2.7060601e-01 -2.9325488e-01  7.0401435e+00  1.5896513e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  7.2806320e+00  4.3696921e-02  6.6611968e-02  1.4967305e+01  6.7023180e-02  4.4163380e-02  7.2799740e+00  9.5367433e-08  6.3578291e-08 
  9.5369373e-08  3.1790599e-08  7.5490417e+00  4.0535975e-01  4.2848477e-01  1.2608561e+01  4.2890602e-01  4.0583861e-01  7.5483732e+00  3.1787689e-08  9.5365493e-08 
  6.3576344e-08 -2.2584040e-01  7.8387141e+00  7.9194188e-01  8.1529117e-01  1.0291143e+01  8.1572282e-01  7.9243362e-01  7.8380346e+00 -2.2584040e-01  6.3580231e-08 
 -1.4551915e-12 -3.1788659e-08  6.1559157e+00 -7.4116665e-01 -7.1779692e-01  1.6088743e+01 -7.1738595e-01 -7.4070126e-01  6.1552424e+00 -3.1789629e-08  1.4551915e-12 
  1.9402555e-12 -6.3576834e-08  6.3234148e+00 -4.7531840e-01 -4.5171732e-01  1.5900651e+01 -4.5129451e-01 -4.7483853e-01  6.3227301e+00 -6.3579741e-08 -1.9402555e-12 
  1.9402555e-12  1.4551915e-12  6.5198932e+00 -1.8528719e-01 -1.6145900e-01  1.4934529e+01 -1.6102457e-01 -1.8479313e-01  6.5191965e+00 -1.4551915e-12 -1.9402555e-12 
  4.7683717e-08  4.7683717e-08  6.7439966e+00  1.2799071e-01  1.5204245e-01  1.3243273e+01  1.5248810e-01  1.2849857e-01  6.7432876e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  6.9949522e+00  4.6417513e-01  4.8844659e-01  1.0930162e+01  4.8890325e-01  4.6469653e-01  6.9942322e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894184e-07 -2.2236286e-01  7.2660670e+00  8.2386166e-01  8.4836811e-01  8.6984129e+00  8.4883618e-01  8.2439709e-01  7.2653356e+00 -2.2236286e-01  1.5894960e-07 
  4.7682988e-08 -4.7683475e-08  5.7007403e+00 -6.0466415e-01 -5.8013415e-01  1.4681657e+01 -5.7968897e-01 -6.0415769e-01  5.7000151e+00 -4.7683958e-08  4.7684445e-08 
  0.0000000e+00  0.0000000e+00  5.8569345e+00 -3.5847870e-01 -3.3370632e-01  1.4383204e+01 -3.3324799e-01 -3.5795629e-01  5.8561969e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  6.0405130e+00 -8.9421108e-02 -6.4410590e-02  1.3350996e+01 -6.3939638e-02 -8.8883087e-02  6.0397625e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7679837e-08  6.2500510e+00  2.0159933e-01  2.2684385e-01  1.1649650e+01  2.2732711e-01  2.0215252e-01  6.2492909e+00  4.7687596e-08  4.7683717e-08 
  3.8805109e-12  2.9103831e-12  6.4848251e+00  5.1425129e-01  5.3972608e-01  9.3904314e+00  5.4022133e-01  5.1481926e-01  6.4840531e+00 -2.9103831e-12 -3.8805109e-12 
 -3.8805109e-12 -2.1974277e-01  6.7387218e+00  8.4907758e-01  8.7479836e-01  7.2538896e+00  8.7530607e-01  8.4966111e-01  6.7379365e+00 -2.1974277e-01  3.8805109e-12 
  9.7012773e-13  3.1790599e-08  5.2817922e+00 -4.8281780e-01 -4.5706981e-01  1.3367085e+01 -4.5658743e-01 -4.8226663e-01  5.2810121e+00  3.1787689e-08 -9.7012773e-13 
 -4.7683717e-08 -1.5894573e-08  5.4277201e+00 -2.5473878e-01 -2.2873692e-01  1.2968406e+01 -2.2824031e-01 -2.5416997e-01  5.4269309e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  5.5993629e+00 -4.9760649e-03  2.1275127e-02  1.1880569e+01  2.1785589e-02 -4.3901294e-03  5.5985599e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  5.7954011e+00  2.6552570e-01  2.9202208e-01  1.0178643e+01  2.9254600e-01  2.6612836e-01  5.7945862e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5371313e-08 -3.1788172e-08  6.0151591e+00  5.5645388e-01  5.8319163e-01  7.9806299e+00  5.8372861e-01  5.5707276e-01  6.0143323e+00 -3.1790115e-08 -9.5363553e-08 
 -6.3574404e-08 -2.1780317e-01  6.2530599e+00  8.6831349e-01  8.9530855e-01  5.9474678e+00  8.9585930e-01  8.6894965e-01  6.2522187e+00 -2.1780317e-01 -6.3582171e-08 
  4.7683717e-08  1.5895543e-08  4.8961515e+00 -3.7430397e-01 -3.4727734e-01  1.2139658e+01 -3.4675455e-01 -3.7370387e-01  4.8953137e+00  1.5893601e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.0325575e+00 -1.6280317e-01 -1.3551070e-01  1.1650388e+01 -1.3497223e-01 -1.6218370e-01  5.0317063e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  5.1931748e+00  6.9197670e-02  9.6751243e-02  1.0517051e+01  9.7304888e-02  6.9836028e-02  5.1923113e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  5.3767104e+00  3.2077578e-01  3.4858599e-01  8.8237295e+00  3.4915438e-01  3.2143253e-01  5.3758335e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  5.5825477e+00  5.9164584e-01  6.1970848e-01  6.6938581e+00  6.2029141e-01  5.9232074e-01  5.5816574e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5898452e-08 -2.1646589e-01  5.8056045e+00  8.8228524e-01  9.1061741e-01  4.7713385e+00  9.1121513e-01  8.8297886e-01  5.8047023e+00 -2.1646586e-01 -1.5890691e-08 
 -4.7682260e-08  1.5893116e-08  4.5410285e+00 -2.7785751e-01 -2.4948849e-01  1.0994276e+01 -2.4892190e-01 -2.7720395e-01  4.5401282e+00  1.5896028e-08 -4.7685170e-08 
  0.0000000e+00  0.0000000e+00  4.6687031e+00 -8.1560545e-02 -5.2913271e-02  1.0424095e+01 -5.2329522e-02 -8.0885664e-02  4.6677876e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  4.8191438e+00  1.3410854e-01  1.6302910e-01  9.2548046e+00  1.6362953e-01  1.3480422e-01  4.8182149e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  4.9911084e+00  3.6824957e-01  3.9743873e-01  7.5783081e+00  3.9805534e-01  3.6896560e-01  4.9901662e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  5.1840434e+00  6.2060952e-01  6.5006292e-01  5.5223422e+00  6.5069515e-01  6.2134528e-01  5.1830893e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -2.1557519e-01  5.3933268e+00  8.9164561e-01  9.2138094e-01  3.7160647e+00  9.2202967e-01  8.9240223e-01  5.3923564e+00 -2.1557519e-01  6.3578291e-08 
 -7.9458307e-09 -5.5631485e-08  4.2139111e+00 -1.9234934e-01 -1.6257115e-01  9.9261999e+00 -1.6195698e-01 -1.9163746e-01  4.2129450e+00 -5.5630515e-08 -7.9487412e-09 
  3.1789146e-08  4.7683717e-08  4.3335543e+00 -9.9803908e-03  2.0088930e-02  9.2842941e+00  2.0721942e-02 -9.2449524e-03  4.3325725e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  4.4745941e+00  1.9066344e-01  2.2101878e-01  8.0881128e+00  2.2167008e-01  1.9142181e-01  4.4735994e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  4.6358433e+00  4.0872461e-01  4.3936089e-01  6.4361501e+00  4.4002983e-01  4.0950534e-01  4.6348333e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  4.8168101e+00  6.4399064e-01  6.7490304e-01  4.4593487e+00  6.7558956e-01  6.4479339e-01  4.8157859e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -2.1502973e-01  5.0133023e+00  8.9690816e-01  9.2811561e-01  2.7740827e+00  9.2881989e-01  8.9773381e-01  5.0122614e+00 -2.1502973e-01  4.7683717e-08 
  2.3838947e-08  2.3840888e-08  3.9124501e+00 -1.1672504e-01 -8.5467443e-02  8.9309015e+00 -8.4801584e-02 -1.1594938e-01  3.9114120e+00  2.3842828e-08  2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08  4.0247483e+00  5.2869461e-02  8.4431723e-02  8.2260609e+00  8.5118257e-02  5.3671122e-02  4.0236940e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  4.1571202e+00  2.3970221e-01  2.7156332e-01  7.0114961e+00  2.7226999e-01  2.4052916e-01  4.1560512e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  4.3084593e+00  4.4295219e-01  4.7510698e-01  5.3911395e+00  4.7583303e-01  4.4380376e-01  4.3073750e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  4.4783435e+00  6.6245025e-01  6.9489378e-01  3.4980848e+00  6.9563866e-01  6.6332591e-01  4.4772463e+00  6.3578291e-08  0.0000000e+00 
 -1.5894572e-07 -2.1474385e-01  4.6629763e+00  8.9863944e-01  9.3139112e-01  1.9375359e+00  9.3215585e-01  8.9954048e-01  4.6618609e+00 -2.1474382e-01 -1.5894572e-07 
  7.9501961e-09  5.5631972e-08  3.6345630e+00 -5.0060127e-02 -1.7249366e-02  8.0041590e+00 -1.6527377e-02 -4.9214717e-02  3.6334496e+00  5.5630032e-08  7.9443758e-09 
  7.9472864e-09  5.5631002e-08  3.7401063e+00  1.0782900e-01  1.4095825e-01  7.2448797e+00  1.4170294e-01  1.0870311e-01  3.7389762e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  3.8644760e+00  2.8195879e-01  3.1540048e-01  6.0199518e+00  3.1616718e-01  2.8286079e-01  3.8633296e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  4.0066428e+00  4.7155631e-01  5.0530481e-01  4.4376316e+00  5.0609297e-01  4.7248563e-01  4.0054803e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.1662540e+00  6.7649943e-01  7.1054953e-01  2.6322010e+00  7.1135837e-01  6.7745525e-01  4.1650772e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.1461739e-01  4.3398786e+00  8.9723074e-01  9.3160254e-01  1.1990454e+00  9.3243313e-01  8.9821464e-01  4.3386841e+00 -2.1461734e-01  4.7683717e-08 
  2.3841858e-08 -7.9453457e-09  3.3783011e+00  8.5057681e-03  4.2947199e-02  7.1419520e+00  4.3730207e-02  9.4274888e-03  3.3771055e+00 -7.9492262e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.4776394e+00  1.5567544e-01  1.9044958e-01  6.3364983e+00  1.9125754e-01  1.5662886e-01  3.4764276e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5946226e+00  3.1812268e-01  3.5322312e-01  5.1088486e+00  3.5405523e-01  3.1910688e-01  3.5933943e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.7282996e+00  4.9513438e-01  5.3055519e-01  3.5705266e+00  5.3141075e-01  4.9614877e-01  3.7270541e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  3.8783877e+00  6.8663859e-01  7.2237414e-01  1.8560888e+00  7.2325265e-01  6.8768239e-01  3.8771253e+00 -1.5894573e-08  3.1789146e-08 
