 -3.1789146e-08 -4.7683717e-08  1.3104788e+00  1.3275280e+00  1.3256239e+00 -4.1334295e+00  1.3260119e+00  1.3279868e+00  1.3106632e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6062831e+00  1.6263270e+00  1.6244150e+00 -9.1278067e+00  1.6248128e+00  1.6267974e+00  1.6064718e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9529349e+00  1.9758037e+00  1.9738849e+00 -1.5802032e+01  1.9742916e+00  1.9762862e+00  1.9531276e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.3491385e+00  2.3746789e+00  2.3727522e+00 -2.4071444e+01  2.3731678e+00  2.3751717e+00  2.3493347e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1722227e-01  2.7931120e+00  2.8214250e+00  2.8194907e+00 -3.3625374e+01  2.8199148e+00  2.8219295e+00  2.7933123e+00 -3.1722227e-01  6.3578291e-08 
  2.3837977e-08 -7.9453457e-09  1.0195625e+00  1.0590742e+00  1.0571293e+00 -8.0704284e-01  1.0575373e+00  1.0595576e+00  1.0197541e+00 -7.9492262e-09  2.3845738e-08 
 -7.9472864e-09 -5.5631002e-08  1.2556052e+00  1.2975827e+00  1.2956302e+00 -4.0006728e+00  1.2960489e+00  1.2980797e+00  1.2558020e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5418257e+00  1.5861182e+00  1.5841584e+00 -8.7518187e+00  1.5845865e+00  1.5866276e+00  1.5420265e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8762333e+00  1.9227049e+00  1.9207376e+00 -1.5041643e+01  1.9211757e+00  1.9232271e+00  1.8764390e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2576318e+00  2.3061588e+00  2.3041840e+00 -2.2767372e+01  2.3046310e+00  2.3066924e+00  2.2578406e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.3061734e-01  2.6844394e+00  2.7350984e+00  2.7331152e+00 -3.1535690e+01  2.7335730e+00  2.7356455e+00  2.6846535e+00 -3.3061734e-01  4.7683717e-08 
 -4.7689536e-08 -1.5888752e-08  9.7567570e-01  1.0359923e+00  1.0339981e+00 -7.9938567e-01  1.0344378e+00  1.0365157e+00  9.7587991e-01 -1.5900392e-08 -4.7677894e-08 
  4.7683717e-08 -1.5894573e-08  1.2049986e+00  1.2671620e+00  1.2651602e+00 -3.8721802e+00  1.2656114e+00  1.2677001e+00  1.2052082e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4818699e+00  1.5457608e+00  1.5437514e+00 -8.3890829e+00  1.5442132e+00  1.5463126e+00  1.4820845e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8043691e+00  1.8698800e+00  1.8678629e+00 -1.4310731e+01  1.8683355e+00  1.8704455e+00  1.8045883e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.1714010e+00  2.2384343e+00  2.2364099e+00 -2.1518703e+01  2.2368927e+00  2.2390127e+00  2.1716247e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -3.4219825e-01  2.5815725e+00  2.6501832e+00  2.6481512e+00 -2.9545166e+01  2.6486435e+00  2.6507752e+00  2.5818002e+00 -3.4219825e-01  0.0000000e+00 
 -4.7689536e-08 -1.5888752e-08  9.3546218e-01  1.0123771e+00  1.0103328e+00 -7.9171306e-01  1.0108069e+00  1.0129441e+00  9.3567985e-01 -1.5900392e-08 -4.7677894e-08 
  4.7683717e-08  1.5894573e-08  1.1581007e+00  1.2363271e+00  1.2342747e+00 -3.7458591e+00  1.2347610e+00  1.2369095e+00  1.1583238e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4257820e+00  1.5052291e+00  1.5031692e+00 -8.0359983e+00  1.5036674e+00  1.5058270e+00  1.4260106e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7366589e+00  1.8172437e+00  1.8151764e+00 -1.3604404e+01  1.8156855e+00  1.8178561e+00  1.7368925e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.0897353e+00  2.1713827e+00  2.1693079e+00 -2.0319162e+01  2.1698282e+00  2.1720097e+00  2.0899734e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.5207516e-01  2.4837937e+00  2.5665412e+00  2.5644579e+00 -2.7645658e+01  2.5649896e+00  2.5671828e+00  2.4840362e+00 -3.5207516e-01 -9.5367433e-08 
  5.8207662e-12  1.5888752e-08  8.9851958e-01  9.8839098e-01  9.8629558e-01 -7.8402042e-01  9.8680675e-01  9.8900539e-01  8.9875162e-01  1.5900392e-08 -5.8207662e-12 
  4.7683717e-08 -1.5894573e-08  1.1146823e+00  1.2054037e+00  1.2033005e+00 -3.6226735e+00  1.2038251e+00  1.2060351e+00  1.1149205e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3734649e+00  1.4649707e+00  1.4628599e+00 -7.6939225e+00  1.4633967e+00  1.4656184e+00  1.3737086e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6731008e+00  1.7653298e+00  1.7632111e+00 -1.2923862e+01  1.7637604e+00  1.7659936e+00  1.6733497e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.0126956e+00  2.1055920e+00  2.1034663e+00 -1.9169184e+01  2.1040273e+00  2.1062715e+00  2.0129497e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.6034206e-01  2.3911967e+00  2.4847815e+00  2.4826467e+00 -2.5835787e+01  2.4832199e+00  2.4854767e+00  2.3914557e+00 -3.6034200e-01  0.0000000e+00 
  2.3847679e-08  7.9531066e-09  8.6449152e-01  9.6417749e-01  9.6203011e-01 -7.7630520e-01  9.6258122e-01  9.6484333e-01  8.6473882e-01  7.9414653e-09  2.3836037e-08 
 -2.3841858e-08 -2.3841858e-08  1.0742701e+00  1.1744117e+00  1.1722562e+00 -3.5022600e+00  1.1728210e+00  1.1750954e+00  1.0745234e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3243536e+00  1.4249049e+00  1.4227420e+00 -7.3621769e+00  1.4233205e+00  1.4256071e+00  1.3246132e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6130587e+00  1.7139772e+00  1.7118065e+00 -1.2267950e+01  1.7123981e+00  1.7146964e+00  1.6133239e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9395887e+00  2.0408347e+00  2.0386562e+00 -1.8066784e+01  2.0392606e+00  2.0415709e+00  1.9398593e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.6711946e-01  2.3030427e+00  2.4046226e+00  2.4024363e+00 -2.4111868e+01  2.4030538e+00  2.4053764e+00  2.3033187e+00 -3.6711946e-01  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  8.3306134e-01  9.3986034e-01  9.3765998e-01 -7.6856476e-01  9.3825406e-01  9.4058186e-01  8.3332479e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0366057e+00  1.1435235e+00  1.1413155e+00 -3.3842499e+00  1.1419243e+00  1.1442649e+00  1.0368758e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2782279e+00  1.3852334e+00  1.3830178e+00 -7.0399051e+00  1.3836410e+00  1.3859941e+00  1.2785040e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.5563304e+00  1.6633967e+00  1.6611732e+00 -1.1635118e+01  1.6618111e+00  1.6641765e+00  1.5566131e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8702166e+00  1.9773180e+00  1.9750869e+00 -1.7009384e+01  1.9757383e+00  1.9781158e+00  1.8705047e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.7245664e-01  2.2191293e+00  2.3262603e+00  2.3240211e+00 -2.2469633e+01  2.3246865e+00  2.3270772e+00  2.2194235e+00 -3.7245658e-01  4.7683717e-08 
 -1.5900392e-08  7.9414653e-09  8.0395007e-01  9.1554409e-01  9.1328984e-01 -7.6079303e-01  9.1392982e-01  9.1632569e-01  8.0423045e-01  7.9531066e-09 -1.5888752e-08 
  0.0000000e+00  3.1789146e-08  1.0014001e+00  1.1128201e+00  1.1105583e+00 -3.2688406e+00  1.1112150e+00  1.1136239e+00  1.0016876e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2347924e+00  1.3460240e+00  1.3437543e+00 -6.7274365e+00  1.3444268e+00  1.3468486e+00  1.2350868e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5026227e+00  1.6136515e+00  1.6113740e+00 -1.1025582e+01  1.6120611e+00  1.6144964e+00  1.5029234e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8042877e+00  1.9151002e+00  1.9128150e+00 -1.5996684e+01  1.9135171e+00  1.9159652e+00  1.8045944e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.7648982e-01  2.1391647e+00  2.2497442e+00  2.2474506e+00 -2.0907341e+01  2.2481682e+00  2.2506297e+00  2.1394780e+00 -3.7648982e-01  0.0000000e+00 
  2.3843798e-08  7.9608675e-09  7.7691811e-01  8.9131582e-01  8.8900703e-01 -7.5298768e-01  8.8969690e-01  8.9216310e-01  7.7721667e-01  7.9337044e-09  2.3839918e-08 
  2.3841858e-08  2.3841858e-08  9.6839595e-01  1.0823706e+00  1.0800538e+00 -3.1559129e+00  1.0807611e+00  1.0832411e+00  9.6870214e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1937690e+00  1.3073164e+00  1.3049921e+00 -6.4242496e+00  1.3057166e+00  1.3082104e+00  1.1940825e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4516263e+00  1.5647438e+00  1.5624118e+00 -1.0438082e+01  1.5631528e+00  1.5656599e+00  1.4519467e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7414606e+00  1.8541445e+00  1.8518050e+00 -1.5026255e+01  1.8525614e+00  1.8550818e+00  1.7417871e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.7925053e-01  2.0627720e+00  2.1749961e+00  2.1726484e+00 -1.9420683e+01  2.1734209e+00  2.1759560e+00  2.0631053e+00 -3.7925047e-01  9.5367433e-08 
  1.5894573e-08  2.3834097e-08  7.5175315e-01  8.6724985e-01  8.6488563e-01 -7.4514377e-01  8.6562890e-01  8.6816806e-01  7.5207067e-01  2.3849619e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.3739116e-01  1.0522470e+00  1.0498751e+00 -3.0452425e+00  1.0506377e+00  1.0531912e+00  9.3771708e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1549685e+00  1.2691919e+00  1.2668121e+00 -6.1298485e+00  1.2675923e+00  1.2701603e+00  1.1553017e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.4031703e+00  1.5167670e+00  1.5143797e+00 -9.8716707e+00  1.5151778e+00  1.5177598e+00  1.4035109e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.6815790e+00  1.7945539e+00  1.7921587e+00 -1.4096399e+01  1.7929741e+00  1.7955701e+00  1.6819264e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.8085854e-01  1.9898092e+00  2.1021280e+00  2.0997248e+00 -1.8006516e+01  2.1005580e+00  2.1031690e+00  1.9901637e+00 -3.8085854e-01  0.0000000e+00 
 -1.1641532e-11  1.5906213e-08  7.2827530e-01  8.4340388e-01  8.4098345e-01 -7.3725742e-01  8.4178430e-01  8.4439927e-01  7.2861302e-01  1.5882931e-08  1.1641532e-11 
  0.0000000e+00  1.5894573e-08  9.0820199e-01  1.0225036e+00  1.0200754e+00 -2.9366996e+00  1.0208969e+00  1.0235270e+00  9.0854836e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1181943e+00  1.2316839e+00  1.2292479e+00 -5.8439183e+00  1.2300892e+00  1.2327342e+00  1.1185489e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.3570344e+00  1.4697262e+00  1.4672828e+00 -9.3256903e+00  1.4681429e+00  1.4708024e+00  1.3573966e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6243932e+00  1.7362987e+00  1.7338479e+00 -1.3205825e+01  1.7347260e+00  1.7374005e+00  1.6247628e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.8138071e-01  1.9199916e+00  2.0310688e+00  2.0286100e+00 -1.6662317e+01  2.0295079e+00  2.0321980e+00  1.9203687e+00 -3.8138071e-01 -4.7683717e-08 
 -1.1641532e-11 -1.1641532e-11  7.0632851e-01  8.1982809e-01  8.1735075e-01 -7.2932386e-01  8.1821364e-01  8.2090718e-01  7.0668763e-01  1.1641532e-11  1.1641532e-11 
  0.0000000e+00  3.1789146e-08  8.8067514e-01  9.9318218e-01  9.9069715e-01 -2.8304811e+00  9.9158216e-01  9.9429148e-01  8.8104349e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0832919e+00  1.1948305e+00  1.1923381e+00 -5.5667310e+00  1.1932442e+00  1.1959691e+00  1.0836688e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3130618e+00  1.4236525e+00  1.4211526e+00 -8.8002014e+00  1.4220791e+00  1.4248196e+00  1.3134471e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5697409e+00  1.6794015e+00  1.6768943e+00 -1.2353962e+01  1.6778406e+00  1.6805966e+00  1.5701340e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -3.8086161e-01  1.8531493e+00  1.9618313e+00  1.9593159e+00 -1.5386016e+01  1.9602830e+00  1.9630553e+00  1.8535503e+00 -3.8086161e-01  1.1126200e-07 
  2.3853499e-08 -7.9589277e-09  6.8577629e-01  7.9655910e-01  7.9402423e-01 -7.2133851e-01  7.9495388e-01  7.9772878e-01  6.8615788e-01 -7.9356441e-09  2.3830216e-08 
  0.0000000e+00  1.5894573e-08  8.5465598e-01  9.6430260e-01  9.6176022e-01 -2.7264132e+00  9.6271390e-01  9.6550548e-01  8.5504758e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0500947e+00  1.1586343e+00  1.1560845e+00 -5.2976556e+00  1.1570611e+00  1.1598693e+00  1.0504956e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.2710739e+00  1.3785326e+00  1.3759753e+00 -8.2938433e+00  1.3769737e+00  1.3797982e+00  1.2714833e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5174319e+00  1.6238327e+00  1.6212684e+00 -1.1538412e+01  1.6222883e+00  1.6251290e+00  1.5178500e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.7943268e-01  1.7890809e+00  1.8943686e+00  1.8917962e+00 -1.4173679e+01  1.8928381e+00  1.8956959e+00  1.7895070e+00 -3.7943268e-01 -4.7683717e-08 
 -1.5906213e-08 -2.3845738e-08  6.6650432e-01  7.7362633e-01  7.7103347e-01 -7.1329540e-01  7.7203494e-01  7.7489483e-01  6.6690987e-01 -2.3837977e-08 -1.5882931e-08 
 -4.7683717e-08  1.5894573e-08  8.3004284e-01  9.3590027e-01  9.3330002e-01 -2.6244435e+00  9.3432730e-01  9.3720472e-01  8.3045918e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.0185062e+00  1.1231329e+00  1.1205255e+00 -5.0367217e+00  1.1215770e+00  1.1244719e+00  1.0189323e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2309725e+00  1.3343989e+00  1.3317844e+00 -7.8066602e+00  1.3328601e+00  1.3357717e+00  1.2314079e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4673594e+00  1.5696126e+00  1.5669910e+00 -1.0758998e+01  1.5680901e+00  1.5710185e+00  1.4678040e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.7710232e-01  1.7276604e+00  1.8286796e+00  1.8260502e+00 -1.3024329e+01  1.8271728e+00  1.8301195e+00  1.7281133e+00 -3.7710226e-01  1.1126200e-07 
  1.5906213e-08 -7.9589277e-09  6.4841437e-01  7.5105166e-01  7.4840015e-01 -7.0518935e-01  7.4947912e-01  7.5242710e-01  6.4884502e-01 -7.9356441e-09  1.5882931e-08 
  2.3841858e-08  7.9472864e-09  8.0673128e-01  9.0798694e-01  9.0532863e-01 -2.5244961e+00  9.0643525e-01  9.0940160e-01  8.0717331e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.8840964e-01  1.0883222e+00  1.0856566e+00 -4.7835870e+00  1.0867896e+00  1.0897740e+00  9.8886216e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1926273e+00  1.2912306e+00  1.2885582e+00 -7.3377795e+00  1.2897168e+00  1.2927192e+00  1.1930897e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4193776e+00  1.5167025e+00  1.5140231e+00 -1.0013975e+01  1.5152067e+00  1.5182269e+00  1.4198493e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.7397960e-01  1.6687317e+00  1.7647119e+00  1.7620250e+00 -1.1934617e+01  1.7632347e+00  1.7662741e+00  1.6692131e+00 -3.7397960e-01  3.1789146e-08 
  0.0000000e+00 -1.5902334e-08  6.3142204e-01  7.2885019e-01  7.2613996e-01 -6.9701362e-01  7.2730219e-01  7.3034197e-01  6.3187927e-01 -1.5886810e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.8464538e-01  8.8058263e-01  8.7786555e-01 -2.4266298e+00  8.7905753e-01  8.8211662e-01  7.8511459e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.5974100e-01  1.0542310e+00  1.0515072e+00 -4.5381961e+00  1.0527278e+00  1.0558062e+00  9.6022141e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1559854e+00  1.2490660e+00  1.2463356e+00 -6.8868003e+00  1.2475840e+00  1.2506812e+00  1.1564765e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3734440e+00  1.4651487e+00  1.4624115e+00 -9.3022947e+00  1.4636866e+00  1.4668027e+00  1.3739452e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.7010509e-01  1.6122584e+00  1.7025152e+00  1.6997710e+00 -1.0902397e+01  1.7010739e+00  1.7042098e+00  1.6127696e+00 -3.7010509e-01  3.1789146e-08 
 -2.3865141e-08  7.9550473e-09  6.1545944e-01  7.0703042e-01  7.0426118e-01 -6.8876249e-01  7.0551282e-01  7.0864826e-01  6.1594456e-01  7.9395246e-09 -2.3818576e-08 
 -2.3841858e-08  7.9472864e-09  7.6369894e-01  8.5368085e-01  8.5090518e-01 -2.3307195e+00  8.5218906e-01  8.5534495e-01  7.6419717e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3239731e-01  1.0208337e+00  1.0180516e+00 -4.3002572e+00  1.0193665e+00  1.0225426e+00  9.3290746e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1209240e+00  1.2078552e+00  1.2050664e+00 -6.4531012e+00  1.2064110e+00  1.2096072e+00  1.1214453e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3294120e+00  1.4148738e+00  1.4120792e+00 -8.6227398e+00  1.4134527e+00  1.4166685e+00  1.3299443e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.6552182e-01  1.5580653e+00  1.6419815e+00  1.6391795e+00 -9.9252825e+00  1.6405830e+00  1.6438199e+00  1.5586077e+00 -3.6552182e-01  4.7683717e-08 
 -2.3865141e-08  7.9550473e-09  6.0046554e-01  6.8559778e-01  6.8276960e-01 -6.8042779e-01  6.8411732e-01  6.8735272e-01  6.0097998e-01  7.9395246e-09 -2.3818576e-08 
  0.0000000e+00 -3.1789146e-08  7.4383754e-01  8.2728177e-01  8.2444745e-01 -2.2366552e+00  8.2583016e-01  8.2908690e-01  7.4436575e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.0632057e-01  9.8812431e-01  9.8528379e-01 -4.0694499e+00  9.8670006e-01  9.8997825e-01  9.0686172e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0873780e+00  1.1675841e+00  1.1647377e+00 -6.0359778e+00  1.1661857e+00  1.1694849e+00  1.0879309e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.2872066e+00  1.3658531e+00  1.3630008e+00 -7.9739771e+00  1.3644806e+00  1.3678004e+00  1.2877712e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.6033833e-01  1.5060676e+00  1.5830730e+00  1.5802140e+00 -9.0008230e+00  1.5817262e+00  1.5850683e+00  1.5066434e+00 -3.6033833e-01  0.0000000e+00 
 -3.9775236e-09 -2.7827143e-08  5.8639455e-01  6.6454870e-01  6.6166157e-01 -6.7200285e-01  6.6311306e-01  6.6645259e-01  5.8694005e-01 -2.7803859e-08 -3.9697623e-09 
