  1.5894573e-08  1.1126200e-07  6.1130753e+00  3.8474002e-01  3.8474360e-01 -1.8188286e+00  3.8525993e-01  3.8527313e-01  6.1133814e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  6.3281121e+00  6.7436105e-01  6.7436463e-01 -4.6407189e+00  6.7489356e-01  6.7490780e-01  6.3284268e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.5865307e+00  1.0038402e+00  1.0038438e+00 -8.6665802e+00  1.0043851e+00  1.0044004e+00  6.5868511e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  6.8872848e+00  1.3724842e+00  1.3724878e+00 -1.3856022e+01  1.3730409e+00  1.3730571e+00  6.8876114e+00 -3.1789146e-08  9.5367433e-08 
 -2.2252401e-07 -3.0923110e-01  7.2245083e+00  1.7802206e+00  1.7802242e+00 -1.9690414e+01  1.7807896e+00  1.7808069e+00  7.2248406e+00 -3.0923110e-01 -2.2252401e-07 
  0.0000000e+00 -6.3586050e-08  5.5625482e+00  2.2710522e-01  2.2710903e-01 -1.7629984e-01  2.2765234e-01  2.2766659e-01  5.5628686e+00 -6.3570525e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  5.7276788e+00  4.6395174e-01  4.6395549e-01 -1.7578819e+00  4.6451300e-01  4.6452847e-01  5.7280073e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  5.9353013e+00  7.3970300e-01  7.3970681e-01 -4.4393539e+00  7.4027801e-01  7.4029452e-01  5.9356360e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  6.1839170e+00  1.0532230e+00  1.0532266e+00 -8.2339249e+00  1.0538108e+00  1.0538287e+00  6.1842570e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  6.4725242e+00  1.4038297e+00  1.4038333e+00 -1.3086242e+01  1.4044309e+00  1.4044497e+00  6.4728708e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -3.0975500e-01  6.7957101e+00  1.7914062e+00  1.7914100e+00 -1.8445274e+01  1.7920206e+00  1.7920406e+00  6.7960644e+00 -3.0975500e-01  6.3578291e-08 
 -4.7695359e-08  4.7687596e-08  5.2110624e+00  3.0678219e-01  3.0678639e-01 -1.8368071e-01  3.0737302e-01  3.0738941e-01  5.2114024e+00  4.7679837e-08 -4.7672074e-08 
 -9.5367433e-08  3.1789146e-08  5.3713117e+00  5.3249508e-01  5.3249913e-01 -1.7017000e+00  5.3310096e-01  5.3311878e-01  5.3716593e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  5.5717483e+00  7.9511279e-01  7.9511672e-01 -4.2499299e+00  7.9573333e-01  7.9575253e-01  5.5721035e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  5.8108869e+00  1.0934793e+00  1.0934833e+00 -7.8248167e+00  1.0941143e+00  1.0941347e+00  5.8112488e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  6.0877705e+00  1.4269347e+00  1.4269385e+00 -1.2357753e+01  1.4275835e+00  1.4276050e+00  6.0881400e+00  6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -3.0969864e-01  6.3974161e+00  1.7953256e+00  1.7953297e+00 -1.7269415e+01  1.7959888e+00  1.7960117e+00  6.3977914e+00 -3.0969864e-01  2.2252401e-07 
 -9.5361614e-08  3.1794965e-08  4.8863497e+00  3.7606478e-01  3.7606922e-01 -1.9139171e-01  3.7670246e-01  3.7672141e-01  4.8867126e+00  3.1783323e-08 -9.5373252e-08 
 -4.7683717e-08  1.5894573e-08  5.0417199e+00  5.9115517e-01  5.9115964e-01 -1.6493461e+00  5.9180939e-01  5.9182990e-01  5.0420914e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.2350945e+00  8.4123313e-01  8.4123772e-01 -4.0708499e+00  8.4190339e-01  8.4192526e-01  5.2354741e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  5.4649968e+00  1.1251396e+00  1.1251439e+00 -7.4370270e+00  1.1258247e+00  1.1258484e+00  5.4653835e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  5.7305207e+00  1.4422356e+00  1.4422399e+00 -1.1667516e+01  1.4429359e+00  1.4429611e+00  5.7309132e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.0909920e-01  6.0270762e+00  1.7923421e+00  1.7923465e+00 -1.6158474e+01  1.7930580e+00  1.7930847e+00  6.0274768e+00 -3.0909914e-01 -9.5367433e-08 
  9.5355787e-08 -3.1793025e-08  4.5863528e+00  4.3588075e-01  4.3588558e-01 -1.9944927e-01  4.3656930e-01  4.3659118e-01  4.5867405e+00 -3.1785262e-08  9.5379072e-08 
  4.7683717e-08  4.7683717e-08  4.7369752e+00  6.4088249e-01  6.4088732e-01 -1.6006570e+00  6.4158875e-01  6.4161235e-01  4.7373719e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  4.9234710e+00  8.7904096e-01  8.7904567e-01 -3.9014456e+00  8.7976426e-01  8.7978977e-01  4.9238749e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  5.1444125e+00  1.1491801e+00  1.1491845e+00 -7.0691175e+00  1.1499199e+00  1.1499470e+00  5.1448259e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.3989506e+00  1.4506912e+00  1.4506958e+00 -1.1013033e+01  1.4514472e+00  1.4514763e+00  5.3993697e+00  0.0000000e+00  0.0000000e+00 
  2.2252401e-07 -3.0800137e-01  5.6828704e+00  1.7833787e+00  1.7833833e+00 -1.5108411e+01  1.7841513e+00  1.7841823e+00  5.6832967e+00 -3.0800137e-01  2.2252401e-07 
 -5.8207662e-12  3.1791085e-08  4.3093061e+00  4.8702231e-01  4.8702753e-01 -2.0787047e-01  4.8776561e-01  4.8779091e-01  4.3097172e+00  3.1787202e-08  5.8207662e-12 
 -4.7683717e-08 -1.5894573e-08  4.4552002e+00  6.8244714e-01  6.8245196e-01 -1.5553508e+00  6.8320930e-01  6.8323678e-01  4.4556222e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  4.6349835e+00  9.0925324e-01  9.0925795e-01 -3.7412724e+00  9.1003400e-01  9.1006362e-01  4.6354127e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.8472381e+00  1.1662786e+00  1.1662831e+00 -6.7204056e+00  1.1670772e+00  1.1671087e+00  4.8476768e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  5.0911655e+00  1.4529476e+00  1.4529521e+00 -1.0393147e+01  1.4537632e+00  1.4537967e+00  5.0916123e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.0644682e-01  5.3629045e+00  1.7690512e+00  1.7690558e+00 -1.4117060e+01  1.7698852e+00  1.7699207e+00  5.3633590e+00 -3.0644682e-01  9.5367433e-08 
  1.1641532e-11 -3.1793025e-08  4.0534544e+00  5.3026831e-01  5.3027380e-01 -2.1667317e-01  5.3107059e-01  5.3109998e-01  4.0538931e+00 -3.1785262e-08 -1.1641532e-11 
 -9.5367433e-08  3.1789146e-08  4.1947165e+00  7.1658307e-01  7.1658838e-01 -1.5136037e+00  7.1740592e-01  7.1743768e-01  4.1951666e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.3679481e+00  9.3257350e-01  9.3257898e-01 -3.5902181e+00  9.3341655e-01  9.3345052e-01  4.3684068e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  4.5717683e+00  1.1770962e+00  1.1771011e+00 -6.3901167e+00  1.1779581e+00  1.1779945e+00  4.5722351e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  4.8054328e+00  1.4496121e+00  1.4496170e+00 -9.8060389e+00  1.4504929e+00  1.4505317e+00  4.8059077e+00 -9.5367433e-08 -6.3578291e-08 
  1.2715658e-07 -3.0446979e-01  5.0654097e+00  1.7499104e+00  1.7499149e+00 -1.3180964e+01  1.7508099e+00  1.7508515e+00  5.0658932e+00 -3.0446979e-01  1.2715658e-07 
  4.7695359e-08  4.7672074e-08  3.8171778e+00  5.6633687e-01  5.6634259e-01 -2.2587602e-01  5.6720293e-01  5.6723690e-01  3.8176448e+00  4.7695359e-08  4.7672074e-08 
  0.0000000e+00  6.3578291e-08  3.9539001e+00  7.4396324e-01  7.4396884e-01 -1.4749486e+00  7.4485153e-01  7.4488819e-01  3.9543762e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.1207442e+00  9.4964725e-01  9.4965261e-01 -3.4473846e+00  9.5055693e-01  9.5059639e-01  4.1212296e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  4.3163900e+00  1.1822582e+00  1.1822633e+00 -6.0768209e+00  1.1831886e+00  1.1832308e+00  4.3168855e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  4.5401540e+00  1.4412979e+00  1.4413030e+00 -9.2495403e+00  1.4422486e+00  1.4422933e+00  4.5406585e+00  1.1126200e-07  1.5894573e-08 
 -1.5894573e-08 -3.0209973e-01  4.7888079e+00  1.7265540e+00  1.7265586e+00 -1.2296799e+01  1.7275252e+00  1.7275730e+00  4.7893214e+00 -3.0209973e-01 -1.5894573e-08 
  4.7672074e-08  1.5890691e-08  3.5990770e+00  5.9584719e-01  5.9585315e-01 -2.3549816e-01  5.9678179e-01  5.9682107e-01  3.5995729e+00  1.5898452e-08  4.7695359e-08 
  3.1789146e-08  4.7683717e-08  3.7313101e+00  7.6523793e-01  7.6524365e-01 -1.4392129e+00  7.6619655e-01  7.6623893e-01  3.7318177e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  3.8919408e+00  9.6110934e-01  9.6111470e-01 -3.3122349e+00  9.6209127e-01  9.6213681e-01  3.8924587e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  4.0796719e+00  1.1823717e+00  1.1823771e+00 -5.7794967e+00  1.1833761e+00  1.1834246e+00  4.0801997e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.2938766e+00  1.4285706e+00  1.4285755e+00 -8.7219772e+00  1.4295963e+00  1.4296479e+00  4.2944150e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -2.9938534e-01  4.5316153e+00  1.6994981e+00  1.6995025e+00 -1.1461884e+01  1.7005461e+00  1.7006013e+00  4.5321612e+00 -2.9938534e-01  1.5894573e-08 
  1.1641532e-11 -3.1777503e-08  3.3977118e+00  6.1942762e-01  6.1943370e-01 -2.4555950e-01  6.2043637e-01  6.2048185e-01  3.3982387e+00 -3.1800784e-08 -1.1641532e-11 
 -3.1789146e-08  1.5894573e-08  3.5255840e+00  7.8097069e-01  7.8097641e-01 -1.4062396e+00  7.8200525e-01  7.8205448e-01  3.5261226e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.6801698e+00  9.6749508e-01  9.6750057e-01 -3.1845732e+00  9.6855479e-01  9.6860760e-01  3.6807191e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.8602376e+00  1.1779441e+00  1.1779492e+00 -5.4977922e+00  1.1790274e+00  1.1790839e+00  3.8607972e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  4.0652189e+00  1.4119074e+00  1.4119121e+00 -8.2225647e+00  1.4130139e+00  1.4130740e+00  4.0657887e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -2.9632565e-01  4.2924438e+00  1.6691881e+00  1.6691922e+00 -1.0674455e+01  1.6703191e+00  1.6703832e+00  4.2930245e+00 -2.9632565e-01 -9.5367433e-08 
  4.7683717e-08 -1.5886810e-08  3.2118676e+00  6.3760394e-01  6.3761020e-01 -2.5608018e-01  6.3869256e-01  6.3874531e-01  3.2124276e+00 -1.5902334e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.3354547e+00  7.9167974e-01  7.9168546e-01 -1.3762836e+00  7.9279596e-01  7.9285276e-01  3.3360276e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.4841580e+00  9.6929163e-01  9.6929699e-01 -3.0643110e+00  9.7043478e-01  9.7049582e-01  3.4847424e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.6568031e+00  1.1694299e+00  1.1694348e+00 -5.2308884e+00  1.1705987e+00  1.1706641e+00  3.6573987e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.8528869e+00  1.3917328e+00  1.3917371e+00 -7.7494431e+00  1.3929266e+00  1.3929960e+00  3.8534927e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.9299584e-01  4.0699859e+00  1.6360172e+00  1.6360208e+00 -9.9312105e+00  1.6372372e+00  1.6373115e+00  4.0706024e+00 -2.9299584e-01  4.7683717e-08 
 -1.1641532e-11 -3.1793025e-08  3.0403240e+00  6.5091157e-01  6.5091771e-01 -2.6708084e-01  6.5208614e-01  6.5214717e-01  3.0409191e+00 -3.1785262e-08  1.1641532e-11 
 -4.7683717e-08  4.7683717e-08  3.1597292e+00  7.9785949e-01  7.9786509e-01 -1.3485811e+00  7.9906434e-01  7.9913020e-01  3.1603370e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.3027122e+00  9.6698314e-01  9.6698815e-01 -2.9503245e+00  9.6821672e-01  9.6828729e-01  3.3033328e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  3.4681783e+00  1.1573012e+00  1.1573055e+00 -4.9774866e+00  1.1585625e+00  1.1586381e+00  3.4688096e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  3.6556821e+00  1.3685004e+00  1.3685038e+00 -7.3011270e+00  1.3697884e+00  1.3698689e+00  3.6563251e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -2.8938287e-01  3.8630345e+00  1.6004134e+00  1.6004162e+00 -9.2302399e+00  1.6017295e+00  1.6018151e+00  3.8636887e+00 -2.8938293e-01 -9.5367433e-08 
 -4.7660432e-08 -1.5886810e-08  2.8820243e+00  6.5979308e-01  6.5979904e-01 -2.7858198e-01  6.6106033e-01  6.6113114e-01  2.8826561e+00 -1.5902334e-08 -4.7706997e-08 
  0.0000000e+00  3.1789146e-08  2.9973114e+00  8.0000019e-01  8.0000538e-01 -1.3232381e+00  8.0129963e-01  8.0137604e-01  2.9979558e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.1347475e+00  9.6103555e-01  9.6103996e-01 -2.8425565e+00  9.6236598e-01  9.6244800e-01  3.1354053e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.2932732e+00  1.1419913e+00  1.1419948e+00 -4.7370977e+00  1.1433517e+00  1.1434391e+00  3.2939436e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.4725089e+00  1.3426059e+00  1.3426087e+00 -6.8764038e+00  1.3439949e+00  1.3440883e+00  3.4731905e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.8551954e-01  3.6704831e+00  1.5627326e+00  1.5627344e+00 -8.5691004e+00  1.5641516e+00  1.5642511e+00  3.6711769e+00 -2.8551954e-01  0.0000000e+00 
  0.0000000e+00  1.5522044e-11  2.7359302e+00  6.6469157e-01  6.6469699e-01 -2.9060417e-01  6.6605848e-01  6.6614050e-01  2.7365990e+00 -1.5522044e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8472321e+00  7.9845792e-01  7.9846233e-01 -1.3002541e+00  7.9985940e-01  7.9994804e-01  2.8479161e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.9792845e+00  9.5178998e-01  9.5179355e-01 -2.7408147e+00  9.5322484e-01  9.5331991e-01  2.9799829e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  3.1311078e+00  1.1238325e+00  1.1238350e+00 -4.5091686e+00  1.1252996e+00  1.1254013e+00  3.1318183e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.3023841e+00  1.3143756e+00  1.3143770e+00 -6.4741540e+00  1.3158741e+00  1.3159822e+00  3.3031075e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.8143603e-01  3.4913468e+00  1.5232941e+00  1.5232943e+00 -7.9458208e+00  1.5248245e+00  1.5249398e+00  3.4920821e+00 -2.8143603e-01  4.7683717e-08 
  2.3857380e-08  2.3865141e-08  2.6011248e+00  6.6599399e-01  6.6599882e-01 -3.0316734e-01  6.6746867e-01  6.6756374e-01  2.6018343e+00  2.3818576e-08  2.3826336e-08 
 -4.7683717e-08 -4.7683717e-08  2.7085147e+00  7.9362583e-01  7.9362941e-01 -1.2793670e+00  7.9513770e-01  7.9524022e-01  2.7092395e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.8353360e+00  9.3961376e-01  9.3961620e-01 -2.6445818e+00  9.4116151e-01  9.4127154e-01  2.8360760e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.9806795e+00  1.1031624e+00  1.1031634e+00 -4.2928629e+00  1.1047447e+00  1.1048622e+00  2.9814329e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.1442893e+00  1.2841136e+00  1.2841134e+00 -6.0930753e+00  1.2857293e+00  1.2858542e+00  3.1450551e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.7713874e-01  3.3245852e+00  1.4823649e+00  1.4823629e+00 -7.3583236e+00  1.4840149e+00  1.4841481e+00  3.3253644e+00 -2.7713874e-01  9.5367433e-08 
  2.3857380e-08 -7.9240028e-09  2.4767065e+00  6.6407800e-01  6.6408157e-01 -3.1629074e-01  6.6566825e-01  6.6577858e-01  2.4774582e+00 -7.9705691e-09  2.3826336e-08 
  4.7683717e-08  1.5894573e-08  2.5802791e+00  7.8587413e-01  7.8587627e-01 -1.2603933e+00  7.8750449e-01  7.8762341e-01  2.5810466e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.7020297e+00  9.2486376e-01  9.2486441e-01 -2.5533907e+00  9.2653257e-01  9.2666012e-01  2.7028129e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.8411164e+00  1.0803188e+00  1.0803179e+00 -4.0873137e+00  1.0820251e+00  1.0821613e+00  2.8419135e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.9973447e+00  1.2521352e+00  1.2521327e+00 -5.7317371e+00  1.2538770e+00  1.2540220e+00  2.9981561e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -2.7266923e-01  3.1693110e+00  1.4402330e+00  1.4402283e+00 -6.8043170e+00  1.4420120e+00  1.4421660e+00  3.1701355e+00 -2.7266929e-01 -9.5367433e-08 
